1.255919e+04
12
0	1	2.53978	4.43616	0	0.000515146	0.000638438	0
1	0.000954248	-0.731843	8.3979	0	-0.328286	-0.297899	0
2	5.02765e-27	-6.12183	5.05292	0	-0.0247172	-0.338289	0
3	5.02765e-27	-0.238826	12.6756	0	-0.320923	-0.108823	0
4	5.02765e-27	-5.097	0.374772	0	0.15907	-0.300426	0
5	5.02765e-27	-3.52386	-1.72847	0	0.242026	-0.238945	0
6	5.02765e-27	-6.03906	3.3026	0	0.0438803	-0.336956	0
7	5.02765e-27	-1.40871	-3.23359	0	0.30262	-0.156488	0
8	5.02765e-27	-5.84947	6.68971	0	-0.088591	-0.327298	0
9	5.02765e-27	-5.76161	1.92399	0	0.0977666	-0.32507	0
10	5.02765e-27	-3.0747	11.0223	0	-0.2584	-0.220093	0
11	5.02765e-27	-6.07724	3.61005	0	0.0317874	-0.338246	0
