6.122605e+04
12
0	1	12.3888	21.722	0	-0.000114737	0.000656425	0
1	0.000954248	9.01488	18.0812	0	0.331797	-0.316748	0
2	5.02765e-27	12.1581	14.7416	0	0.374513	-0.0363302	0
3	5.02765e-27	18.1653	27.607	0	-0.244283	0.248147	0
4	5.02765e-27	8.52678	28.2406	0	-0.314457	-0.170017	0
5	5.02765e-27	15.5406	28.4046	0	-0.323135	0.142248	0
6	5.02765e-27	19.4535	22.6486	0	-0.0613737	0.363337	0
7	5.02765e-27	5.00246	22.8386	0	-0.0451539	-0.358619	0
8	5.02765e-27	13.3221	28.7515	0	-0.364773	0.0525423	0
9	5.02765e-27	6.0032	16.4384	0	0.225885	-0.26314	0
10	5.02765e-27	10.9075	28.4145	0	-0.374759	-0.0772794	0
11	5.02765e-27	5.86203	20.0199	0	0.115175	-0.370455	0
