1.726889e+04
12
0	1	3.49067	6.11082	0	-9.49377e-05	0.000676401	0
1	0.000954248	-0.116667	2.70805	0	0.311048	-0.337681	0
2	5.02765e-27	1.69623	-2.16522	0	0.334691	-0.0725149	0
3	5.02765e-27	-2.60329	11.7812	0	-0.234851	-0.25589	0
4	5.02765e-27	10.9496	2.43118	0	0.155774	0.310273	0
5	5.02765e-27	11.0306	2.58552	0	0.149003	0.313592	0
6	5.02765e-27	10.3096	1.31924	0	0.201356	0.281579	0
7	5.02765e-27	11.8164	6.1733	0	-0.00193699	0.347612	0
8	5.02765e-27	-1.01349	-1.0595	0	0.290264	-0.181983	0
9	5.02765e-27	7.13201	-1.48658	0	0.310245	0.147016	0
10	5.02765e-27	3.44755	-2.34686	0	0.342279	-0.00156846	0
11	5.02765e-27	9.87172	0.723676	0	0.225004	0.262197	0
