6.882436e+04
12
0	1	13.8994	24.3679	0	0.000606309	0.000434286	0
1	0.000954248	13.1131	29.582	0	-0.423819	-0.0839582	0
2	5.02765e-27	18.8941	29.1238	0	-0.275442	0.264249	0
3	5.02765e-27	5.60437	24.448	0	0.00189546	-0.345502	0
4	5.02765e-27	11.7721	17.315	0	0.357352	-0.0886406	0
5	5.02765e-27	9.12767	20.3001	0	0.269946	-0.316921	0
6	5.02765e-27	7.56843	26.5735	0	-0.137206	-0.36673	0
7	5.02765e-27	19.0923	19.5982	0	0.260296	0.280821	0
8	5.02765e-27	10.0633	19.0658	0	0.328818	-0.226471	0
9	5.02765e-27	22.0112	23.8454	0	0.0276736	0.352087	0
10	5.02765e-27	11.3553	18.0198	0	0.35847	-0.13591	0
11	5.02765e-27	20.8279	24.5923	0	0.00916179	0.377479	0
