6.417745e+04
12
0	1	12.9879	22.7819	0	-0.000213051	0.000267293	0
1	0.000954248	14.2703	17.8102	0	0.434824	0.0910416	0
2	5.02765e-27	14.6331	29.774	0	-0.360064	0.0568994	0
3	5.02765e-27	9.49754	30.4341	0	-0.313972	-0.134064	0
4	5.02765e-27	6.5381	26.865	0	-0.191183	-0.297701	0
5	5.02765e-27	8.81413	17.8594	0	0.314888	-0.254776	0
6	5.02765e-27	6.99863	20.7707	0	0.126605	-0.394276	0
7	5.02765e-27	5.99789	20.0798	0	0.140236	-0.332815	0
8	5.02765e-27	11.613	15.9379	0	0.369726	-0.0698778	0
9	5.02765e-27	15.8874	15.1924	0	0.327922	0.133329	0
10	5.02765e-27	15.7458	16.1365	0	0.340906	0.128786	0
11	5.02765e-27	19.5913	24.4004	0	-0.093169	0.375193	0
