3.309346e+04
12
0	1	6.6773	11.6977	0	6.01744e-05	0.000769106	0
1	0.000954248	1.97751	10.1341	0	0.148499	-0.434831	0
2	5.02765e-27	1.89809	5.93066	0	0.280516	-0.234108	0
3	5.02765e-27	9.45828	19.3782	0	-0.327632	0.131619	0
4	5.02765e-27	2.27404	17.3811	0	-0.298882	-0.229483	0
5	5.02765e-27	8.07526	18.9332	0	-0.360494	0.071657	0
6	5.02765e-27	-0.114809	8.94576	0	0.13328	-0.343797	0
7	5.02765e-27	-0.657923	10.9409	0	0.0359611	-0.365909	0
8	5.02765e-27	-0.444126	13.7622	0	-0.101458	-0.353383	0
9	5.02765e-27	2.38007	4.31994	0	0.296938	-0.162193	0
10	5.02765e-27	14.0438	13.5426	0	-0.089355	0.351232	0
11	5.02765e-27	1.24664	16.4068	0	-0.244618	-0.285953	0
