9.852684e+04
301
0	1	-0.000779858	-0.000514825	4.8592e-07	-2.80453e-08	-3.60043e-09	-5.61014e-12
1	5.02765e-10	-0.960912	-0.327224	-0.0038444	0.317218	-0.937758	0.000469434
2	2.51383e-09	0.977925	0.2838	-0.00105514	-0.272783	0.952103	-0.000501063
3	5.02765e-10	0.850973	-0.537463	-0.000334769	0.535525	0.835895	-0.00420789
4	5.02765e-10	0.972891	0.132801	-0.00116491	-0.121298	1.00386	0.00192273
5	1.5083e-09	0.999357	-0.149756	0.000473043	0.144478	0.985034	0.00267734
6	1.00553e-09	0.0741775	-1.02327	0.00232131	0.982587	0.0737069	-0.000748155
7	2.01106e-09	-0.783272	-0.644144	-0.000485082	0.631808	-0.767642	0.00442869
8	2.01106e-09	0.423275	0.887547	-0.00398401	-0.910907	0.43566	0.00123421
9	1.00553e-09	0.323928	0.953412	0.0051138	-0.946192	0.321867	-0.000708349
10	1.5083e-09	-0.903694	-0.460489	-0.000829496	0.452446	-0.881789	0.000535977
11	5.02765e-10	0.940965	-0.33168	-0.000942336	0.334418	0.943001	-0.00470493
12	5.02765e-10	-0.503202	0.898206	-0.00157467	-0.863304	-0.472489	-0.00126073
13	1.5083e-09	-0.261012	-0.953589	0.00333051	0.970723	-0.268544	0.00213451
14	1.5083e-09	-0.0696835	-0.988589	0.00240372	0.999096	-0.0679986	-0.000823993
15	2.01106e-09	-0.978697	0.163927	-0.000911118	-0.163772	-0.989093	-0.000934777
16	5.02765e-10	-0.218597	-0.99189	0.000581387	0.968941	-0.204119	-0.00079346
17	1.5083e-09	0.798212	-0.605751	0.000445394	0.612104	0.794397	-0.00586489
18	1.00553e-09	0.995086	-0.125774	-0.00261831	0.124182	0.991019	-0.00251517
19	5.02765e-10	0.932756	-0.342029	-0.00229579	0.356206	0.942295	-0.000585802
20	1.5083e-09	0.819853	0.601594	1.15403e-05	-0.586859	0.805003	0.000519589
21	1.00553e-09	0.954967	-0.234134	-0.0011227	0.234642	0.983951	0.000393898
22	5.02765e-10	0.555283	-0.827594	-0.00471003	0.840346	0.54654	0.00451004
23	1.5083e-09	0.809455	-0.632457	-0.000918932	0.602081	0.78195	-0.000373791
24	2.01106e-09	-0.954175	-0.290833	-0.000723552	0.28977	-0.956272	0.000684205
25	5.02765e-10	0.288942	-0.934339	0.000704847	0.966074	0.29761	0.00443981
26	1.00553e-09	-0.311608	-0.926942	0.000842551	0.958873	-0.325496	0.000407461
27	5.02765e-10	0.636336	0.767661	0.00276656	-0.767647	0.640044	0.00318623
28	4.52489e-09	-0.830486	-0.575877	-0.000568082	0.566462	-0.820604	-0.000170443
29	5.02765e-10	0.697015	-0.731418	0.00527232	0.718853	0.685597	0.00056301
