9.017498e+04
301
0	1	-0.000702769	-0.000463943	4.37824e-07	-1.72488e-08	-2.18349e-09	-5.04125e-11
1	5.02765e-10	-0.548493	-0.860511	0.000989026	0.831693	-0.530976	-0.00325891
2	2.51383e-09	-1.00512	-0.145574	0.000649458	0.140929	-0.9837	-0.00122649
3	5.02765e-10	-0.396775	-0.907017	-0.0028683	0.925248	-0.405931	-0.00163587
4	5.02765e-10	0.502429	0.860076	-0.00123738	-0.856543	0.516033	-0.0013098
5	1.5083e-09	0.871657	-0.517195	-0.000840268	0.513825	0.850566	0.00174896
6	1.00553e-09	0.35819	0.952762	0.00349768	-0.925941	0.351451	0.00104918
7	2.01106e-09	-0.363862	-0.940097	-0.00105159	0.930792	-0.359189	-0.00195043
8	2.01106e-09	0.923696	-0.345811	0.00105778	0.350907	0.942976	0.00149792
9	5.02765e-10	-0.0770045	0.99686	0.00298121	-0.998738	-0.0787025	0.00484427
10	1.5083e-09	-0.831164	-0.557983	0.000532433	0.552945	-0.831421	-0.00094036
11	5.02765e-10	0.67988	0.731416	0.00420559	-0.731771	0.683966	0.00225778
12	5.02765e-10	-0.517832	-0.892954	-0.00199522	0.853639	-0.486003	-1.19099e-05
13	1.5083e-09	0.963762	-0.254128	-0.00196124	0.251808	0.967306	0.00231683
14	1.5083e-09	0.389385	0.906481	0.00463793	-0.925073	0.398351	0.000325524
15	5.02765e-10	-0.0925356	-0.998562	0.00202348	0.999534	-0.0940312	-0.00133814
16	5.02765e-10	0.0750038	0.980214	-0.000121255	-1.00471	0.0855484	0.00100571
17	5.02765e-10	0.88321	-0.498844	-0.00188422	0.478424	0.870676	-7.30921e-05
18	1.5083e-09	0.768273	0.650745	0.00373724	-0.637309	0.766604	-0.000160766
19	1.00553e-09	1.00342	-0.0457913	0.00340391	0.0440583	0.997218	0.00151974
20	5.02765e-10	-0.7835	0.641676	-0.00362035	-0.627502	-0.763101	-0.00234748
21	1.00553e-09	0.777909	0.651706	-0.00202685	-0.641826	0.76223	0.000456769
22	1.00553e-09	0.90719	0.379977	0.000714065	-0.393615	0.932547	-0.000583475
23	5.02765e-10	-0.560512	0.833176	-0.000273265	-0.817924	-0.563327	0.00624418
