1.079462e+05
301
0	1	-0.000865919	-0.000571662	5.39594e-07	-1.45301e-08	8.04575e-09	1.70927e-12
1	5.02765e-10	0.994637	-0.137948	-0.00401021	0.137137	0.991341	0.000245007
2	2.51383e-09	-0.0327298	1.03044	0.00126062	-0.980351	-0.0347878	-0.000839566
3	5.02765e-10	-0.987791	-0.03574	0.000382161	0.0312733	-1.00839	-0.00844952
4	5.02765e-10	-0.983445	-0.0259326	-0.0021889	0.0424728	-1.00872	0.00163381
5	6.53595e-09	-0.451481	0.903592	-0.00188384	-0.893728	-0.440434	0.00187055
6	1.00553e-09	-1.02108	0.0157426	-3.56572e-05	-0.0170479	-0.991724	-0.000716317
7	2.51383e-09	0.147398	-1.00922	-0.00244308	0.979137	0.137941	-6.10057e-05
8	2.01106e-09	-0.365203	0.931976	-0.00193652	-0.930606	-0.358229	-0.000122483
9	1.00553e-09	-1.00598	-0.177477	-0.00044595	0.169397	-0.973388	0.00608626
10	1.5083e-09	0.976934	-0.219399	0.00173036	0.216682	0.97939	0.00182817
11	5.02765e-10	0.830434	-0.55292	-0.00130791	0.558298	0.829553	0.00594376
12	5.02765e-10	-0.181112	1.00238	0.00124635	-0.975957	-0.168938	0.00341965
13	1.5083e-09	-0.479206	-0.869133	-0.00275264	0.880049	-0.485256	-0.00287331
14	1.5083e-09	-0.982133	0.153726	-0.00103173	-0.159509	-0.987945	-0.00291957
15	2.01106e-09	0.340176	-0.935974	-0.000612532	0.9411	0.341164	0.00158821
16	5.02765e-10	0.903978	0.436942	0.00103658	-0.425218	0.904661	0.00129485
17	1.5083e-09	-0.983848	-0.212388	0.000654348	0.220189	-0.974672	-0.00679601
18	1.5083e-09	-0.915529	-0.418999	-0.00191627	0.416841	-0.903792	0.00248718
19	5.02765e-10	-0.467117	-0.855886	0.00177771	0.90174	-0.482073	0.00117988
20	1.5083e-09	0.655197	-0.789834	-0.000414997	0.755223	0.63765	-0.000528344
21	1.00553e-09	0.755827	-0.653863	0.00194865	0.651027	0.759583	-0.00222299
22	5.02765e-10	0.986238	-0.227164	0.00510151	0.223988	0.960039	-0.00316594
23	1.5083e-09	0.39524	-0.954608	0.000286383	0.906194	0.378079	0.000122115
24	2.01106e-09	-0.952635	0.269627	-0.00204107	-0.275293	-0.965121	-0.00244273
25	5.02765e-10	0.318361	0.929681	-0.000876784	-0.949808	0.331436	0.00128464
26	1.00553e-09	-0.979305	0.0714068	-0.000745696	-0.0669244	-1.00983	-0.00201291
27	5.02765e-10	-0.965478	0.250821	-0.00259336	-0.24739	-0.9727	0.00474324
28	5.02765e-09	-1.015	-0.0457799	-0.00146133	0.0414636	-0.990013	-0.000927716
29	5.02765e-10	0.978792	0.245585	-0.00299398	-0.246256	0.962238	0.00276432
30	5.02765e-10	-0.946437	0.358467	-0.00340827	-0.350097	-0.926095	0.00199447
31	5.02765e-10	-0.242148	-0.996971	0.00174191	0.960155	-0.23369	0.00337436
32	5.02765e-10	-0.917007	-0.447719	-0.00556331	0.437473	-0.888116	0.000338807
33	5.02765e-10	-0.129235	-0.989828	-0.00209851	0.993947	-0.130447	0.0032381
34	5.02765e-10	-0.25428	-0.970951	-0.00213741	0.962059	-0.267401	-0.00465016
35	1.00553e-09	0.474997	0.846786	0.000541485	-0.881509	0.50358	-0.00275538
36	5.02765e-10	-0.598732	0.786907	-0.00657804	-0.80728	-0.606474	0.000574314
37	5.02765e-10	-0.902978	0.49458	-0.000798171	-0.471868	-0.864751	-0.000762945
38	5.02765e-10	-0.645992	0.767158	8.44058e-05	-0.76988	-0.640216	-0.00592258
39	1.5083e-09	-0.64012	-0.762621	-0.000256572	0.767742	-0.648377	-0.00135312
40	1.00553e-09	0.977012	-0.145239	-0.00384307	0.149753	0.991099	0.000888091
41	1.00553e-09	0.745884	-0.677104	-0.000598058	0.661609	0.741282	-0.00445257
42	3.51936e-09	0.956518	-0.293017	-0.000220271	0.287228	0.955674	0.000863523
43	5.02765e-10	-0.840356	0.482513	-0.00272764	-0.499347	-0.890062	0.00293706
44	5.02765e-10	-0.876939	-0.482451	0.00109858	0.486581	-0.874468	0.000688611
45	5.02765e-10	0.542346	0.844274	-0.00293913	-0.829046	0.540418	-0.00281858
46	5.02765e-10	0.969983	0.305095	-0.000456076	-0.299278	0.948703	0.00203591
47	5.02765e-10	-0.541408	-0.803728	-0.00171073	0.849069	-0.562486	-0.00151226
48	1.00553e-09	0.120375	0.986719	0.000326189	-0.995303	0.123476	-0.00247101
49	2.51383e-09	-0.221052	-0.972088	0.000664633	0.975456	-0.218755	-0.00276899
50	1.5083e-09	0.11236	-0.97633	0.000291467	1.00181	0.112896	-0.00104681
51	5.02765e-10	-0.96876	0.291027	-0.0054905	-0.284662	-0.955101	-0.00405519
52	5.02765e-10	-0.0196944	-1.03086	-0.00389698	0.982137	-0.019331	-5.84407e-05
53	1.5083e-09	-0.761676	-0.648912	-0.000582176	0.648452	-0.760179	0.000624884
54	5.02765e-10	0.216648	0.965994	-0.00196362	-0.983539	0.21612	0.00177497
55	5.02765e-10	-0.64517	-0.789011	-0.000481586	0.772926	-0.624376	0.000446462
56	1.5083e-09	-0.078535	0.985895	0.00252348	-0.999468	-0.0853767	9.29659e-06
57	5.02765e-10	0.666599	-0.74037	-0.000910137	0.754125	0.666318	0.00258686
58	5.02765e-10	-0.247419	0.982835	0.000948645	-0.955987	-0.242516	0.00191707
59	5.02765e-10	0.995373	0.0480141	-0.00472047	-0.0530842	0.998181	-0.000477157
60	5.02765e-10	-0.0262051	1.01175	0.000507302	-0.992488	-0.0233624	0.00289332
61	5.02765e-10	-0.996546	0.0306188	-0.0059431	-0.0303439	-1.00382	0.000167298
62	5.02765e-10	-0.965087	-0.269129	-0.00152281	0.274488	-0.963128	0.00170688
63	5.02765e-10	-0.673715	-0.748393	-0.00131097	0.738696	-0.668649	0.0048289
64	1.00553e-09	0.0476332	0.974155	0.00228938	-1.01235	0.0475928	0.000283022
65	1.00553e-09	0.686613	-0.713188	0.0020974	0.722354	0.694662	-0.00168047
66	5.02765e-10	-0.0756441	-0.986838	0.0071362	1.00945	-0.0826051	0.000226816
67	5.02765e-10	-1.01085	0.0547827	0.00351168	-0.0491541	-0.992591	-0.00618166
68	5.02765e-10	-0.349579	-0.915804	-0.00153859	0.94374	-0.362246	-0.00274721
69	1.00553e-09	0.601005	-0.800075	-0.00533101	0.792164	0.601695	0.000570268
70	5.02765e-10	-0.100335	-0.992687	0.00115335	1.00209	-0.0906155	0.000350812
71	5.02765e-10	0.98866	-0.104101	-0.00395635	0.111496	1.00527	-0.000847354
72	5.02765e-10	-0.174459	-1.01687	0.00217286	0.969504	-0.164262	-0.00267698
73	5.02765e-10	0.184768	0.966436	0.00113571	-0.991354	0.18749	-0.00244138
74	1.00553e-09	-0.352565	-0.919518	0.00407176	0.939843	-0.35932	-0.00350682
75	5.02765e-10	0.719502	-0.708372	0.000246961	0.694544	0.70372	0.00130215
76	5.02765e-10	-0.967154	-0.202591	-0.00593101	0.224804	-0.980814	0.0106759
77	5.02765e-10	-0.289101	-0.944042	0.00344198	0.95834	-0.295666	-0.00463268
78	5.02765e-10	-0.20131	-0.974065	-0.00416662	0.98423	-0.199086	-0.00301044
79	5.02765e-10	0.65325	0.766633	-0.00443177	-0.760637	0.644355	-0.00641333
80	5.02765e-10	-0.417501	-0.931662	0.00259032	0.900613	-0.40359	-0.00141424
81	5.02765e-10	-0.987285	-0.0390006	0.0046055	0.0315713	-1.00955	-0.00180365
82	5.02765e-10	0.907959	0.408635	-0.00763591	-0.414965	0.91257	0.00500499
83	2.51383e-09	-0.748523	0.62333	-0.00122257	-0.647171	-0.781735	0.000379038
84	5.02765e-10	0.579037	0.792997	0.00120292	-0.813368	0.596969	-0.000620813
85	5.02765e-10	-0.941351	0.382313	-0.00037546	-0.365613	-0.92179	0.000222214
