3.943586e+04
12
0	1	7.93845	13.9204	0	-0.000223506	0.000420313	0
1	0.000954248	7.35361	8.90131	0	0.445781	-0.0693155	0
2	5.02765e-27	11.7905	19.9591	0	-0.317418	0.195971	0
3	5.02765e-27	5.584	21.9277	0	-0.334307	-0.0848977	0
4	5.02765e-27	9.01614	6.70056	0	0.364721	0.0678748	0
5	5.02765e-27	1.64218	16.6587	0	-0.160486	-0.350748	0
6	5.02765e-27	1.26574	15.5743	0	-0.0989715	-0.37286	0
7	5.02765e-27	14.9139	12.7636	0	0.0643632	0.377374	0
8	5.02765e-27	2.83423	18.7703	0	-0.263883	-0.27221	0
9	5.02765e-27	9.36291	5.71884	0	0.339273	0.0720232	0
10	5.02765e-27	2.0083	9.5629	0	0.223263	-0.291118	0
11	5.02765e-27	9.31799	6.86473	0	0.362513	0.0631903	0
