3.271668e+04
12
0	1	6.59673	11.5544	0	0.000564741	0.000563132	0
1	0.000954248	4.22491	16.1723	0	-0.380258	-0.218982	0
2	5.02765e-27	1.14436	6.43659	0	0.251514	-0.266464	0
3	5.02765e-27	-0.39603	6.57754	0	0.199196	-0.270179	0
4	5.02765e-27	7.38576	18.7919	0	-0.370928	0.0354369	0
5	5.02765e-27	12.3111	16.1537	0	-0.230505	0.290124	0
6	5.02765e-27	-0.0511998	14.4442	0	-0.151633	-0.341426	0
7	5.02765e-27	0.108663	14.9507	0	-0.173715	-0.327778	0
8	5.02765e-27	0.332458	15.5178	0	-0.198134	-0.310448	0
9	5.02765e-27	12.9822	16.3735	0	-0.21356	0.290904	0
10	5.02765e-27	13.2958	15.1336	0	-0.170847	0.320817	0
11	5.02765e-27	6.14084	18.8615	0	-0.368898	-0.0281448	0
