3.836833e+04
12
0	1	7.72584	13.5538	0	-3.21977e-05	1.8508e-05	0
1	0.000954248	12.216	10.7006	0	0.2453	0.351754	0
2	5.02765e-27	3.19307	7.98529	0	0.286798	-0.239902	0
3	5.02765e-27	0.973578	18.6199	0	-0.208176	-0.268484	0
4	5.02765e-27	0.147406	13.7197	0	-0.00918872	-0.356281	0
5	5.02765e-27	2.62974	8.76998	0	0.253099	-0.283174	0
6	5.02765e-27	5.09699	7.07555	0	0.351076	-0.147025	0
7	5.02765e-27	3.05295	7.80782	0	0.288724	-0.223829	0
8	5.02765e-27	9.26755	6.44968	0	0.360446	0.0818832	0
9	5.02765e-27	14.1786	8.6866	0	0.208458	0.288444	0
10	5.02765e-27	7.35778	20.8967	0	-0.366614	-0.0183533	0
11	5.02765e-27	14.2636	10.5553	0	0.1545	0.334333	0
