1.038645e+05
301
0	1	-0.000828679	-0.000547062	5.16382e-07	-2.44698e-08	9.69944e-10	2.98446e-11
1	5.02765e-10	-0.738864	0.700744	-0.00185177	-0.682863	-0.713888	0.00289934
2	2.51383e-09	0.162662	1.00606	0.000956467	-0.975283	0.158921	0.000521872
3	5.02765e-10	0.64278	-0.767485	-0.00676898	0.76625	0.636434	-0.00218984
4	5.02765e-10	-0.608844	0.793008	0.000356547	-0.782809	-0.611035	-0.00143561
5	1.5083e-09	-0.02323	1.00697	-0.00196392	-0.996978	-0.0227986	-0.00249927
6	1.00553e-09	0.99892	-0.237388	-0.001337	0.228877	0.957996	0.00137154
7	2.51383e-09	0.927072	0.423098	-0.00209718	-0.411569	0.897989	0.000905149
8	2.01106e-09	-0.140653	-0.986291	-0.00207447	0.991621	-0.134134	-4.40765e-06
9	1.00553e-09	-0.652388	0.77607	-0.00356469	-0.765131	-0.634418	-0.00359986
10	1.5083e-09	-0.922561	-0.434233	0.000860224	0.42404	-0.891796	-0.00084982
11	5.02765e-10	0.737386	0.679499	-0.000435302	-0.672973	0.733467	0.00556818
12	5.02765e-10	-0.756436	0.691994	1.45868e-05	-0.670902	-0.722657	0.00282386
13	1.5083e-09	0.725245	-0.675452	-0.00300751	0.685157	0.732478	-0.00295927
14	1.5083e-09	-0.654798	-0.748109	-0.000384537	0.753644	-0.656937	-0.00279971
15	2.01106e-09	-0.926661	0.355041	0.000346238	-0.362167	-0.937596	0.000352012
16	5.02765e-10	0.644178	0.779366	-0.0001818	-0.758963	0.64271	0.000672407
17	1.5083e-09	0.716028	-0.703602	-0.00543683	0.707165	0.709097	-0.00256774
18	1.5083e-09	-0.200551	0.981925	0.00272393	-0.978929	-0.196049	-0.000430806
19	5.02765e-10	-0.899005	-0.42191	-0.00385202	0.441197	-0.90604	-0.000695371
20	1.5083e-09	0.954624	0.361593	0.000192795	-0.351033	0.929649	0.000284337
21	1.00553e-09	0.614733	0.776112	0.00179136	-0.78658	0.629015	-0.00109816
22	5.02765e-10	-0.452996	-0.877443	-0.0043378	0.89451	-0.474136	0.00503191
23	1.5083e-09	-0.873703	0.539945	0.000598798	-0.525768	-0.835979	-0.000162877
24	2.01106e-09	0.903822	-0.385121	-0.0031887	0.395345	0.930004	0.0019067
25	5.02765e-10	-0.181077	-0.957025	0.00119588	0.998513	-0.184291	-0.00025277
26	1.00553e-09	-0.562536	-0.800458	0.000926919	0.829239	-0.583698	-0.00152938
27	5.02765e-10	-0.9884	-0.123492	-0.00476801	0.130237	-0.996035	0.000779825
28	4.52489e-09	0.18169	-1.00179	-0.00191743	0.974759	0.180776	-0.000522339
29	5.02765e-10	-0.78482	0.628832	0.000370962	-0.625682	-0.77862	0.00475238
30	5.02765e-10	0.302972	-0.948438	-0.00194446	0.955694	0.30966	0.0055584
31	5.02765e-10	-0.897256	0.497212	-0.00339991	-0.477889	-0.865511	-0.0019958
32	5.02765e-10	0.14302	1.01384	0.005215	-0.97611	0.141431	0.000704299
