8.942142e+04
301
0	1	-0.00069583	-0.000459372	4.33527e-07	-4.98165e-09	-5.57637e-09	-1.69302e-11
1	5.02765e-10	0.276566	-0.982311	-0.000747997	0.948349	0.271543	-0.00317272
2	2.51383e-09	-0.278404	-0.979396	-0.000691579	0.952955	-0.273102	-0.00129475
3	5.02765e-10	0.337764	-0.932565	-0.00330968	0.949904	0.335871	-0.00021185
4	5.02765e-10	0.935657	0.304224	0.000733592	-0.300866	0.966037	-0.000997508
5	1.5083e-09	-1.00884	-0.0821107	0.000631922	0.0882305	-0.992173	-0.00189413
6	1.00553e-09	0.51665	0.87413	0.00282641	-0.852913	0.505469	0.00284775
7	2.01106e-09	-1.01022	0.0359965	0.0020353	-0.0337728	-0.994715	-0.000908624
8	2.01106e-09	-0.230634	0.958673	0.00125237	-0.979523	-0.235928	-0.00133477
9	5.02765e-10	-0.201025	-0.988531	-0.000424168	0.973822	-0.200709	-0.00541506
10	1.5083e-09	-0.996364	-0.054228	0.0009029	0.0480139	-1.00046	0.000223081
11	5.02765e-10	0.422563	0.906889	0.00388803	-0.905816	0.426183	0.00216465
12	5.02765e-10	-0.554012	0.863309	0.00281479	-0.832782	-0.527818	-0.001164
13	1.5083e-09	0.808923	0.578163	-0.000312519	-0.585708	0.813276	0.00309006
14	1.5083e-09	0.574069	0.80284	0.00387091	-0.818495	0.586032	0.00228654
15	5.02765e-10	-0.186715	-0.985875	0.00231007	0.985394	-0.188209	-0.000289637
16	5.02765e-10	0.968864	-0.0996079	-0.00107386	0.103145	1.01198	-0.00017534
17	5.02765e-10	-0.109429	1.00515	0.000838098	-0.993108	-0.0984306	0.00167561
18	1.5083e-09	-1.0149	0.0598976	-0.00267839	-0.0537121	-0.987128	-0.00329503
19	1.00553e-09	0.513351	-0.865743	1.7013e-05	0.856199	0.510134	0.00335684
20	5.02765e-10	0.738584	-0.656931	0.00313322	0.670354	0.757508	0.00362813
21	1.00553e-09	-0.29542	-0.991252	0.00148208	0.939245	-0.276913	-0.00116421
22	1.00553e-09	0.114379	-0.997986	0.00196354	0.987912	0.118692	0.00207277
23	5.02765e-10	-0.937488	-0.306932	0.00559321	0.326198	-0.957223	0.00308108
24	1.5083e-09	-0.730731	-0.728721	0.000432193	0.693471	-0.694688	-0.000963092
25	2.01106e-09	-0.933178	0.353161	-0.00330262	-0.360929	-0.932932	0.00263882
26	5.02765e-10	0.814471	0.541053	-0.000524529	-0.55703	0.84142	0.00364205
27	1.00553e-09	0.0391242	-0.97991	0.000126438	1.00795	0.0404295	-0.00110278
28	5.02765e-10	0.986563	0.0994945	0.00271808	-0.0958283	1.00156	-0.0011255
29	4.52489e-09	0.946187	-0.371067	0.00129696	0.362108	0.924226	-0.000711558
30	5.02765e-10	-0.601775	-0.811093	-2.28196e-05	0.79854	-0.593756	-0.00364483
31	5.02765e-10	0.393031	-0.914934	0.00609096	0.921127	0.396429	-0.000452343
32	5.02765e-10	-0.471813	0.911462	0.00435985	-0.875182	-0.455966	0.000366798
33	5.02765e-10	-0.907777	0.490249	-0.00301518	-0.465461	-0.863681	0.00340417
34	5.02765e-10	0.745436	-0.674267	-0.00232116	0.667087	0.739957	0.00142971
35	5.02765e-10	0.967462	0.334721	-0.00296552	-0.318264	0.928661	0.00393199
36	1.00553e-09	-0.129166	-0.974764	0.00375642	0.99845	-0.131882	-0.000936212
37	5.02765e-10	-0.890941	-0.436728	-0.00255133	0.440486	-0.907682	-0.00197035
38	5.02765e-10	-0.931639	-0.410266	0.00193545	0.401636	-0.90849	0.00228254
39	5.02765e-10	-0.127013	0.993197	-0.000210282	-0.991136	-0.140857	0.00110027
40	1.5083e-09	-0.862748	-0.498011	9.01739e-05	0.510714	-0.864104	0.00161677
41	1.00553e-09	0.906027	-0.3763	0.000297521	0.38195	0.933353	-0.00239805
42	1.00553e-09	-0.992494	0.0498448	0.00122158	-0.0578083	-1.00227	0.00380893
43	3.51936e-09	-0.0580678	0.980312	0.000169394	-1.00919	-0.0590666	-0.000408075
44	5.02765e-10	-0.87622	0.436607	0.000343843	-0.439682	-0.911436	0.00384522
45	5.02765e-10	-0.681164	0.7295	-0.00236489	-0.734482	-0.676355	-0.00134513
46	5.02765e-10	-1.02481	-0.189899	0.00105501	0.178459	-0.95867	-0.000423937
47	5.02765e-09	-0.333978	-0.954261	-0.000151778	0.937362	-0.331893	-0.00190098
48	5.02765e-10	0.774155	-0.59873	0.00233242	0.62611	0.802716	-0.000177532
49	5.02765e-10	0.0876972	1.0157	0.000764273	-0.987867	0.0901907	-0.00172369
50	5.02765e-10	0.789407	-0.553145	0.000881716	0.591773	0.832887	-0.00167661
51	1.00553e-09	0.853129	0.520926	0.0010361	-0.518203	0.854719	0.00045485
52	2.51383e-09	0.979842	-0.187619	0.00128609	0.180499	0.984485	0.00095735
53	1.00553e-09	0.411326	-0.8977	-0.000413919	0.911304	0.421146	-0.000204087
54	5.02765e-10	-0.719173	0.721518	-0.00642742	-0.695862	-0.700167	0.00189392
55	5.02765e-10	-0.368646	0.950837	-0.00207238	-0.923167	-0.361852	-0.00148277
56	1.5083e-09	-0.821008	0.561387	-0.00137579	-0.569591	-0.829066	0.00158572
57	5.02765e-10	0.166867	0.966832	0.000186435	-0.997325	0.162246	0.000607036
58	5.02765e-10	0.577371	-0.841961	0.00391996	0.815515	0.561035	-0.000773479
59	1.00553e-09	0.735765	-0.685294	0.00167524	0.678309	0.728521	-0.00309397
60	5.02765e-10	0.910113	0.370618	0.000529386	-0.378809	0.942502	-0.000839152
61	5.02765e-10	-0.196741	0.993942	-0.00234305	-0.974945	-0.183424	-0.000436193
62	5.02765e-10	0.97808	0.154638	-0.000579279	-0.163694	0.992393	-0.00283746
63	5.02765e-10	-0.301637	0.964604	0.000769075	-0.94661	-0.29618	0.001472
64	5.02765e-10	-0.885627	0.477326	-0.00380169	-0.47187	-0.877446	-0.000437333
65	5.02765e-10	-1.00602	0.0844023	-8.06639e-05	-0.0802846	-0.990698	7.51381e-06
66	5.02765e-10	-0.239728	-0.970356	0.0018775	0.970382	-0.241679	-0.000463896
67	5.02765e-10	-1.01224	-0.18048	0.00164005	0.173698	-0.968475	0.00218975
68	1.00553e-09	0.242561	-0.942951	-0.000309607	0.983026	0.252691	0.00265866
69	1.00553e-09	-0.946589	-0.271667	-0.00187452	0.278349	-0.970819	0.00198668
70	5.02765e-10	-0.885695	0.504726	0.00618942	-0.480365	-0.85831	0.00305989
