8.960982e+04
301
0	1	-0.000697555	-0.000460536	4.34684e-07	1.319e-08	5.54656e-09	4.00029e-11
1	5.02765e-10	-1.01443	-0.0478831	0.00356516	0.0394593	-0.990714	-0.000171903
2	2.51383e-09	0.536637	0.864695	0.000354016	-0.842794	0.520411	0.00141367
3	5.02765e-10	-0.256821	0.972257	0.00341901	-0.958587	-0.260564	0.000195444
4	5.02765e-10	0.554129	-0.806495	0.00131644	0.83648	0.580333	0.00013877
5	1.5083e-09	0.67237	0.769046	0.00096628	-0.739139	0.651237	0.00153771
6	1.00553e-09	0.0776765	-1.01098	-0.00393374	0.990942	0.0770542	-0.000589527
7	2.01106e-09	-0.23536	0.985357	0.00170082	-0.965061	-0.231033	0.00154768
8	2.01106e-09	-0.867276	0.467343	-0.000321077	-0.479354	-0.887102	-0.00183801
9	5.02765e-10	0.565415	-0.836285	-0.00449949	0.82213	0.557102	-0.00336535
10	1.5083e-09	0.971399	0.219252	-0.000685849	-0.226412	0.976278	5.28346e-05
11	5.02765e-10	-0.789116	0.624358	0.0027594	-0.620047	-0.77856	-0.00390088
12	5.02765e-10	-1.01386	-0.174345	-9.45685e-05	0.16716	-0.969377	-0.00293598
13	1.5083e-09	0.296268	-0.953215	-0.00288829	0.954486	0.295729	-0.00109853
14	1.5083e-09	0.501514	0.850282	0.00417478	-0.86662	0.511914	0.00161381
15	5.02765e-10	-0.994507	0.175421	0.00059478	-0.163451	-0.982804	0.00236567
16	5.02765e-10	-0.450096	0.879157	0.000317484	-0.897305	-0.450384	0.000968562
17	5.02765e-10	-0.60644	-0.833998	0.000452348	0.793454	-0.574424	-0.00182232
18	1.5083e-09	-0.883613	0.505889	-0.00111514	-0.489643	-0.856824	-0.00396535
19	1.00553e-09	0.80874	-0.597659	0.00117949	0.590761	0.803274	0.0031395
20	5.02765e-10	-0.158328	0.99547	-0.000453272	-0.980943	-0.146539	-0.00465956
21	1.00553e-09	0.331018	-0.976147	0.00048751	0.927678	0.322559	-0.00177399
22	1.00553e-09	-0.066085	0.989658	-0.0019891	-1.00505	-0.0615897	-0.00198929
23	5.02765e-10	-0.238894	0.978855	-0.00312351	-0.959707	-0.240406	0.00528786
24	1.5083e-09	-0.136444	-1.02069	-0.000344048	0.975225	-0.125848	-0.00100239
25	2.01106e-09	0.828136	0.538793	-0.000527165	-0.552474	0.844409	-0.00420316
26	5.02765e-10	0.756462	-0.613888	-0.00335618	0.640438	0.785257	0.0011434
27	1.00553e-09	-0.815086	0.536705	0.000785633	-0.559633	-0.84493	0.000732144
28	5.02765e-10	-0.957844	-0.293731	-0.00222858	0.297908	-0.95244	0.00186905
29	4.52489e-09	-0.516616	0.880029	-0.00151149	-0.853862	-0.499298	-0.000189164
30	5.02765e-10	-0.867455	-0.518426	0.00122317	0.509115	-0.854893	-0.00336238
31	5.02765e-10	-0.749801	0.658451	-0.00520998	-0.660331	-0.75192	0.00323788
32	5.02765e-10	-0.0107454	1.02892	0.00355517	-0.984833	-0.0108499	0.00195798
33	5.02765e-10	-0.97361	-0.330951	0.000726168	0.322467	-0.930334	0.00443807
34	5.02765e-10	0.854045	0.52489	0.000931786	-0.524544	0.849664	0.00235041
35	5.02765e-10	0.435638	-0.91165	-0.00448271	0.903481	0.418373	-0.00221718
36	1.00553e-09	-0.140608	0.965846	-0.00327285	-1.00317	-0.144661	0.00209011
37	5.02765e-10	0.860795	-0.526325	0.000927436	0.520947	0.843754	0.00344602
38	5.02765e-10	0.590995	-0.831182	0.00188799	0.80918	0.571611	-0.00272769
39	5.02765e-10	-0.6843	0.72043	0.000599653	-0.725631	-0.701461	0.000709212
40	1.5083e-09	0.805067	0.593587	-0.000326289	-0.583929	0.809031	-0.00171232
41	1.00553e-09	-0.958454	0.199876	0.000493476	-0.211946	-0.989043	0.00245192
42	1.00553e-09	0.173944	0.970996	-0.00387412	-0.994446	0.176607	0.00118931
43	3.51936e-09	-0.753368	0.633464	-0.000272779	-0.652617	-0.770063	-0.000379622
44	5.02765e-10	0.861352	-0.470194	-0.000589294	0.494943	0.878794	-0.00353106
45	5.02765e-10	0.566368	0.809179	0.000493206	-0.822052	0.58353	-0.00260336
46	5.02765e-10	-0.216781	1.00933	0.000691772	-0.963661	-0.196646	0.00102386
47	5.02765e-09	-0.85285	-0.537788	0.000873437	0.528549	-0.845543	-0.00169614
48	5.02765e-10	-0.710232	-0.692381	-3.31129e-05	0.712904	-0.709873	0.00232564
49	5.02765e-10	-0.707951	0.740827	-0.000904476	-0.718195	-0.67784	-0.00165113
50	5.02765e-10	0.947178	-0.196146	0.000110242	0.214819	0.995098	-0.00195153
51	1.00553e-09	-0.988102	0.154927	-0.00094654	-0.153315	-0.988704	-0.00210521
52	2.51383e-09	-0.993471	0.109894	-0.00119033	-0.117418	-0.993381	-0.000635502
53	1.00553e-09	0.279389	0.935665	0.00025809	-0.972207	0.289195	0.000442619
54	5.02765e-10	0.439754	0.918755	-0.00430518	-0.887372	0.430981	-0.00498613
55	5.02765e-10	-1.01776	-0.00594245	-0.00208728	0.00429301	-0.994268	0.00142792
56	1.5083e-09	0.244805	-0.97606	0.00219884	0.964795	0.240047	-0.000478907
57	5.02765e-10	-0.930849	-0.293163	0.000364721	0.299029	-0.971942	-0.000312542
58	5.02765e-10	0.784491	0.651863	-0.00132782	-0.632413	0.761649	-0.00371636
59	1.00553e-09	0.550354	0.836694	-0.00335232	-0.836437	0.546059	-0.000952797
60	5.02765e-10	-0.95298	-0.345709	-0.000533108	0.340646	-0.925602	0.000722232
61	5.02765e-10	0.865325	0.506482	-0.000330622	-0.50127	0.867583	-0.00213026
62	5.02765e-10	0.199685	-0.979935	0.00278162	0.97615	0.202719	-0.00081868
63	5.02765e-10	-0.819773	0.589391	0.00152399	-0.57714	-0.80865	0.000650975
64	5.02765e-10	-0.857859	-0.526426	-0.00188505	0.523182	-0.848636	0.00310658
65	5.02765e-10	-0.837959	-0.55867	0.000461752	0.556412	-0.826605	0.000359769
66	5.02765e-10	0.147916	0.984823	-0.00188477	-0.991576	0.147249	0.000790986
67	5.02765e-10	0.0459832	-1.02073	0.00251374	0.988418	0.0508329	-0.00137372
68	1.00553e-09	-0.961689	-0.169274	-0.00253222	0.178016	-0.99688	-0.0004378
69	1.00553e-09	-0.726647	-0.666011	-0.000681421	0.681218	-0.744754	0.00259112
70	5.02765e-10	-0.965658	-0.292214	0.00646297	0.303091	-0.947056	-0.00257536
71	5.02765e-10	0.656222	-0.756759	-0.00125594	0.756646	0.656783	0.0051326
72	5.02765e-10	0.610808	-0.769282	0.000110872	0.786845	0.631038	-0.000697191
73	1.00553e-09	0.999393	-0.0618706	-0.00223115	0.0699098	0.991848	0.000204507
74	5.02765e-10	-0.0732276	1.00495	-0.0053945	-0.994428	-0.0697208	-0.00550602
75	5.02765e-10	0.936961	0.323452	-0.00070712	-0.346157	0.95055	0.00367542
76	5.02765e-10	-0.242731	0.996705	0.00145522	-0.961317	-0.23084	-0.000611027
77	5.02765e-10	-0.691354	-0.71142	-0.00177852	0.713533	-0.70437	0.00312794
78	1.00553e-09	-0.174628	0.973515	-0.000983544	-0.989127	-0.181069	0.00329348
79	5.02765e-10	-0.906507	-0.405868	-0.00470656	0.411214	-0.916846	-0.00218787
80	5.02765e-10	0.895208	-0.378232	-0.00303324	0.400922	0.940453	0.0110633
81	5.02765e-10	-0.956483	-0.211808	-0.00459718	0.212544	-0.987265	-0.00257723
82	5.02765e-10	-0.943303	-0.363336	0.00251414	0.354984	-0.932609	0.000633391
83	5.02765e-10	0.946686	-0.343215	0.00200943	0.342235	0.931347	0.00204644
84	5.02765e-10	-0.534908	0.852557	0.000772912	-0.843362	-0.528775	-7.69365e-05
85	5.02765e-10	0.0957655	0.99398	-0.00124333	-0.994283	0.086282	0.00399272
