6.945232e+04
12
0	1	14.0168	24.5772	0	0.000600037	0.000276723	0
1	0.000954248	15.2347	29.7964	0	-0.417247	0.0811588	0
2	5.02765e-27	10.0783	30.2182	0	-0.31613	-0.213654	0
3	5.02765e-27	5.6805	24.6928	0	0.000699935	-0.343791	0
4	5.02765e-27	6.64235	26.4934	0	-0.0877779	-0.343841	0
5	5.02765e-27	18.6563	19.1252	0	0.294988	0.217238	0
6	5.02765e-27	9.94863	19.0334	0	0.311433	-0.219768	0
7	5.02765e-27	9.96266	18.5005	0	0.315965	-0.192731	0
8	5.02765e-27	20.7349	22.6543	0	0.130556	0.351368	0
9	5.02765e-27	22.1119	24.1844	0	0.0223742	0.353618	0
10	5.02765e-27	20.6605	23.0998	0	0.103308	0.370675	0
11	5.02765e-27	14.2785	31.8519	0	-0.358289	-0.00369846	0
