2.631149e+04
12
0	1	5.3093	9.29657	0	0.000134477	0.000786496	0
1	0.000954248	0.393568	8.61063	0	0.0706347	-0.453055	0
2	5.02765e-27	5.26308	1.41688	0	0.356714	-0.000955809	0
3	5.02765e-27	1.18095	1.81415	0	0.300352	-0.154874	0
4	5.02765e-27	8.69928	2.33975	0	0.322161	0.159607	0
5	5.02765e-27	5.19655	1.58823	0	0.360795	-0.00462433	0
6	5.02765e-27	11.7182	4.93835	0	0.199899	0.297509	0
7	5.02765e-27	-0.65114	14.1511	0	-0.228637	-0.280713	0
8	5.02765e-27	11.109	14.5532	0	-0.239917	0.264645	0
9	5.02765e-27	10.0705	15.8425	0	-0.284234	0.215475	0
10	5.02765e-27	12.1013	13.4819	0	-0.186689	0.300227	0
11	5.02765e-27	8.32394	2.17906	0	0.330491	0.142357	0
