9.117971e+04
301
0	1	-0.000712013	-0.000470062	4.43621e-07	-5.84366e-09	5.39851e-09	8.95126e-12
1	5.02765e-10	0.227759	0.977431	0.00123182	-0.975102	0.228886	0.00336677
2	2.51383e-09	-0.348333	0.95562	0.00126501	-0.931329	-0.340654	-0.000127663
3	5.02765e-10	-0.902835	0.421364	6.84434e-05	-0.415496	-0.912386	-0.00329007
4	5.02765e-10	-0.866387	0.511216	-0.000465634	-0.500663	-0.853546	0.00171686
5	1.5083e-09	-0.646014	-0.774749	-0.00134449	0.768541	-0.639089	-0.000183812
6	1.00553e-09	0.135997	1.00869	0.00363691	-0.981227	0.135106	-0.000469725
7	2.01106e-09	-0.92401	0.414688	0.00127506	-0.40388	-0.907998	-0.00200717
8	2.01106e-09	0.983763	-0.0442298	0.00140746	0.0420888	1.00665	0.000414791
9	5.02765e-10	0.867295	0.504591	-0.00162624	-0.506316	0.859985	0.00544136
10	1.5083e-09	0.877507	-0.495368	-0.000387013	0.486384	0.866193	-0.00102409
11	5.02765e-10	-0.730084	0.691276	0.000151418	-0.686128	-0.722636	-0.00415813
12	5.02765e-10	0.845302	0.56706	0.00168234	-0.550009	0.828664	0.000378969
13	1.5083e-09	0.791014	-0.606473	-0.00208818	0.60658	0.794212	0.0021455
14	1.5083e-09	-0.0280927	0.98702	0.00365639	-1.00694	-0.0266002	-0.00306044
15	5.02765e-10	0.950294	-0.351507	-0.00221482	0.35447	0.927387	-0.000993795
16	5.02765e-10	-0.17224	-0.973333	-0.000189223	0.99124	-0.166483	-0.0013946
17	5.02765e-10	-0.994109	-0.244676	0.000656253	0.228747	-0.957834	-0.00124198
18	1.5083e-09	-0.846223	0.569757	-0.0023111	-0.549057	-0.818014	-0.0023794
19	1.00553e-09	0.732735	0.685673	0.00301402	-0.681522	0.730126	-0.00274581
20	5.02765e-10	0.992078	0.0489851	0.00380321	-0.0418781	1.00584	-0.00209127
21	1.00553e-09	0.517074	0.87285	-0.00120909	-0.8565	0.510552	0.0014204
22	1.00553e-09	-0.752041	-0.661727	-0.0003743	0.658511	-0.745934	0.00129292
23	5.02765e-10	-0.303056	-0.933508	0.00371631	0.967301	-0.314675	-0.00474365
24	1.5083e-09	-0.719866	-0.738253	-0.000576645	0.703623	-0.685074	0.000937188
25	2.01106e-09	-0.683771	-0.732551	0.00162816	0.72851	-0.679227	0.000854837
26	5.02765e-10	-0.920934	-0.31785	-0.000509292	0.333064	-0.958535	-0.00371973
27	1.00553e-09	-0.383291	0.895686	0.000444426	-0.93278	-0.398683	0.000434796
28	5.02765e-10	-0.6185	-0.785307	0.000303386	0.78904	-0.614683	0.00173142
29	4.52489e-09	-0.278901	-0.979605	0.00123062	0.953826	-0.268735	-0.000153768
30	5.02765e-10	0.885066	0.484102	0.000835054	-0.478912	0.87265	0.00345372
31	5.02765e-10	-0.983641	0.189363	0.000342215	-0.189008	-0.980708	0.00615363
32	5.02765e-10	1.0261	0.0849063	-0.000854751	-0.0803741	0.980943	0.00368474
33	5.02765e-10	-0.999301	-0.243373	0.00237319	0.23814	-0.955149	0.00419036
34	5.02765e-10	1.00118	-0.0963435	0.000606395	0.0941172	0.991845	0.00238088
35	5.02765e-10	-0.800558	-0.598992	-0.00122504	0.60158	-0.807584	-0.00459192
36	1.00553e-09	-0.962205	-0.2071	0.00349197	0.208137	-0.985634	0.0017179
37	5.02765e-10	-0.278194	-0.957875	-0.000830817	0.96038	-0.288175	0.002871
38	5.02765e-10	-0.746153	-0.691612	0.00396603	0.677098	-0.727953	0.000283502
39	5.02765e-10	-0.9883	-0.0725671	0.000923328	0.0683717	-1.00968	-0.000586732
40	1.5083e-09	-0.261613	0.973914	-0.00145727	-0.956342	-0.256245	0.0010752
41	1.00553e-09	-0.0794453	0.969975	-0.00151501	-1.01281	-0.0815982	0.00196132
42	1.00553e-09	0.86368	0.484865	-0.00409966	-0.497792	0.874132	-0.000406869
43	3.51936e-09	-0.719307	0.669472	0.00017317	-0.690626	-0.738299	-6.29523e-05
44	5.02765e-10	0.894365	-0.407824	-0.00203151	0.430014	0.910744	-0.00277051
45	5.02765e-10	-0.903897	0.434872	-0.00136842	-0.433966	-0.895103	0.000777466
46	5.02765e-10	0.685904	-0.758644	-0.00179514	0.73143	0.670055	-1.84439e-05
47	5.02765e-09	0.293603	0.959581	0.00103365	-0.955597	0.291485	0.00128585
48	5.02765e-10	0.145152	0.995465	-0.00193102	-0.97901	0.150096	-0.00103105
49	5.02765e-10	0.229349	0.99202	-0.000126585	-0.966229	0.227766	-0.00191436
50	5.02765e-10	-0.0491306	-0.96179	0.0016154	1.02272	-0.0498444	-0.000947078
51	1.00553e-09	-0.763594	-0.644871	-0.00248832	0.645135	-0.765986	0.000870065
52	2.51383e-09	-0.963171	0.27191	-0.000961211	-0.278148	-0.96202	0.00190637
53	1.00553e-09	0.939913	0.289601	0.000957882	-0.298221	0.962414	0.000281763
54	5.02765e-10	-0.944729	0.375026	-0.00198376	-0.357709	-0.922725	0.00561507
55	5.02765e-10	0.952916	0.391623	0.00049662	-0.376598	0.906919	-0.0024361
56	1.5083e-09	-0.943453	-0.336199	0.000906662	0.330111	-0.941307	-0.000128231
57	5.02765e-10	-0.767375	-0.607307	0.000115727	0.620931	-0.801456	-0.000117015
58	5.02765e-10	0.0355196	-1.02032	0.00427477	0.98965	0.0359582	-0.000291815
59	1.5083e-09	0.910022	0.42338	-0.00323579	-0.421911	0.900886	0.000440246
60	5.02765e-10	-0.965914	-0.303874	7.1461e-05	0.304916	-0.939239	0.000905492
61	5.02765e-10	-0.995126	-0.220558	0.00139695	0.217101	-0.962484	0.00224477
62	5.02765e-10	-0.944795	0.312962	0.00192372	-0.321587	-0.949511	0.00270912
63	5.02765e-10	-0.861427	0.520366	0.000497848	-0.513175	-0.854132	0.000581906
64	5.02765e-10	-0.531039	0.856979	-0.0039788	-0.845739	-0.524059	0.000953808
65	5.02765e-10	0.591326	0.813228	-0.000424367	-0.802987	0.589779	0.000507136
66	5.02765e-10	-0.98584	-0.152305	0.000958278	0.149378	-0.991366	0.000124721
67	5.02765e-10	1.00637	-0.113988	-0.00214855	0.108849	0.988433	-0.00152954
68	1.00553e-09	0.912798	0.342793	0.00305785	-0.353092	0.948241	-0.000723638
69	1.00553e-09	-0.740875	0.654506	-0.0025291	-0.667212	-0.754969	0.000322278
70	5.02765e-10	-0.562511	0.852318	0.00609534	-0.817358	-0.543059	0.00321393
71	5.02765e-10	0.621912	-0.781967	0.00167676	0.785935	0.624587	0.00547829
72	5.02765e-10	-0.617517	0.764428	5.69436e-05	-0.7881	-0.630064	0.000468291
73	1.00553e-09	-0.783033	-0.590537	-0.000862557	0.60887	-0.814092	-0.00145497
74	5.02765e-10	0.537713	0.850418	-0.00383046	-0.842912	0.533153	-0.00668524
75	5.02765e-10	0.0447456	-1.02677	-0.00448338	0.975318	0.0532684	-0.000118904
76	5.02765e-10	-1.03095	-0.0589134	-0.000680883	0.0524894	-0.982051	-0.00119627
77	5.02765e-10	-0.640132	-0.758837	0.000331968	0.76123	-0.651275	0.00372307
78	1.00553e-09	-0.984253	-0.000694432	0.00331746	0.00203039	-1.01045	0.000114982
79	5.02765e-10	-0.755403	0.643865	-0.00200547	-0.650794	-0.765251	-0.0048755
80	5.02765e-10	-0.983007	-0.187822	-0.00529553	0.199845	-0.973943	-0.00920537
81	5.02765e-10	-0.791377	0.568514	-0.00265377	-0.596429	-0.820804	-0.00491713
82	5.02765e-10	-0.508733	-0.876486	0.00164969	0.85712	-0.505272	-0.0022321
83	5.02765e-10	-0.0123273	-1.00265	0.00166287	0.998542	-0.0204801	0.00250901
84	5.02765e-10	0.166327	0.986493	-0.000666489	-0.98458	0.168168	-0.00147741
85	5.02765e-10	0.7531	-0.649306	-0.00357058	0.660671	0.752425	-0.00140787
86	5.02765e-10	1.00253	0.0418522	0.0083545	-0.0488282	0.994604	0.000300247
