8.979820e+04
301
0	1	-0.000699283	-0.000461659	4.35704e-07	-8.96461e-09	1.29865e-08	2.21915e-11
1	5.02765e-10	0.199431	0.984516	-0.000358384	-0.980843	0.200228	0.00354373
2	2.51383e-09	-0.798138	-0.629939	0.00012673	0.613728	-0.780567	-0.00145432
3	5.02765e-10	0.0811939	-0.986785	-0.00313268	1.0066	0.0773451	-0.000654667
4	5.02765e-10	-0.743253	-0.661535	0.000160902	0.67709	-0.738863	0.0013949
5	1.5083e-09	-0.133271	-0.998034	-0.00178345	0.992054	-0.1339	-0.000520028
6	1.00553e-09	-0.266092	0.984178	0.00387221	-0.955544	-0.255652	-0.000666738
7	2.01106e-09	0.93611	0.383908	-0.00105725	-0.375252	0.919497	0.00199286
8	2.01106e-09	-0.869292	-0.466914	-0.00164342	0.475079	-0.88819	-0.000545373
9	5.02765e-10	0.976667	-0.247355	-0.00558152	0.240894	0.964756	0.000745966
10	1.5083e-09	-0.925536	-0.380132	0.000772958	0.374893	-0.926122	-0.000666297
11	5.02765e-10	-0.692066	-0.730071	-0.00385284	0.725433	-0.682795	-0.00278278
12	5.02765e-10	-0.2803	-0.985785	-0.00286215	0.951162	-0.264778	-0.00102592
13	1.5083e-09	-0.98943	-0.0728314	0.00146194	0.0699427	-1.00314	-0.00271349
14	1.5083e-09	0.499348	0.851462	0.00427375	-0.867998	0.509747	0.00147602
15	5.02765e-10	-0.0174318	1.02105	-0.00232724	-0.984219	-0.019648	0.00125732
16	5.02765e-10	-0.701372	-0.697357	0.000737954	0.712291	-0.706805	-0.000623079
17	5.02765e-10	1.00535	0.0866456	-0.00168049	-0.0933836	0.99517	0.000972003
18	1.5083e-09	-0.4205	0.926122	0.00134186	-0.900983	-0.403986	-0.00379816
19	1.00553e-09	0.918301	-0.410182	0.00215807	0.404928	0.911201	0.00271847
20	5.02765e-10	-0.706796	-0.711455	-0.00334607	0.716461	-0.695062	0.00334841
21	1.00553e-09	0.791704	-0.651751	-0.000631789	0.619796	0.767753	-0.0018786
22	1.00553e-09	-0.0780229	-1.001	0.00203731	0.992419	-0.0730316	0.00181592
23	5.02765e-10	0.986703	-0.129328	-0.00397367	0.14443	0.991007	-0.00481937
24	1.5083e-09	0.46031	-0.917664	-0.000880443	0.878197	0.448098	-0.000635467
25	2.01106e-09	-0.235715	-0.975059	0.00330124	0.968319	-0.230213	0.0023938
26	5.02765e-10	-0.438308	-0.868078	-0.00200541	0.907314	-0.457521	-0.00309594
27	1.00553e-09	0.917047	0.334308	-0.00102271	-0.349568	0.949635	0.000313122
28	5.02765e-10	0.929495	0.35213	0.00174818	-0.350595	0.940818	-0.00212919
29	4.52489e-09	-0.283419	-0.979053	0.000941945	0.952673	-0.273072	0.00119592
30	5.02765e-10	-0.89354	0.470162	0.00323629	-0.465742	-0.880365	-0.000987323
31	5.02765e-10	0.923815	-0.371593	0.00361447	0.37424	0.929687	-0.00500621
32	5.02765e-10	0.549334	0.870082	0.00199875	-0.832531	0.525625	0.00341947
33	5.02765e-10	-0.380401	-0.94751	0.00436292	0.922225	-0.363042	0.00165721
34	5.02765e-10	-0.0905989	0.997623	0.00236475	-0.995724	-0.0899286	1.87658e-05
35	5.02765e-10	-0.950144	-0.312668	0.00257504	0.317079	-0.955189	-0.00434346
36	1.00553e-09	0.30344	-0.935363	0.00268168	0.957268	0.312686	-0.00278567
37	5.02765e-10	0.316764	0.95261	0.00319276	-0.947771	0.306812	-0.00192934
38	5.02765e-10	0.760707	0.686229	-0.0031041	-0.659442	0.732241	-0.00143472
39	5.02765e-10	-0.959107	0.247588	0.00102056	-0.252014	-0.980878	0.000229188
40	1.5083e-09	-0.865003	-0.494221	0.000231396	0.506812	-0.866258	0.00172887
41	1.00553e-09	0.977659	-0.0514243	-0.000988756	0.0472678	1.00912	-0.00228183
42	1.00553e-09	0.91143	-0.405312	-0.000302726	0.399547	0.915737	-0.00411283
43	3.51936e-09	-0.981965	0.0988538	-0.000393113	-0.105495	-1.0019	0.000303062
44	5.02765e-10	-0.70704	0.682972	-0.000156027	-0.690486	-0.733758	0.00359661
45	5.02765e-10	0.856507	-0.48792	0.00259405	0.495927	0.88042	0.000126583
46	5.02765e-10	1.00795	0.161386	-0.00109198	-0.15704	0.981494	0.000609068
47	5.02765e-09	-1.00425	0.0386072	0.00174962	-0.0414424	-0.999092	-0.00101318
48	5.02765e-10	-0.503046	0.874903	-0.00237926	-0.857177	-0.491177	-0.000505447
49	5.02765e-10	-1.02219	-0.114577	-0.00191947	0.106944	-0.978269	-0.000194061
50	5.02765e-10	0.96871	-0.0219712	-0.000278928	0.0319874	1.01571	-0.00193618
51	1.00553e-09	0.549641	-0.83441	-0.0007516	0.836596	0.549609	0.00225229
52	2.51383e-09	0.958246	-0.279104	0.00108947	0.272572	0.962605	0.000755682
53	1.00553e-09	-0.898813	-0.404386	0.00012938	0.408527	-0.919967	-0.00047902
54	5.02765e-10	0.982907	-0.217817	0.00374527	0.224016	0.97262	-0.00530621
55	5.02765e-10	-0.479873	-0.90261	0.000417696	0.872025	-0.469376	0.00242171
56	1.5083e-09	0.651634	0.7565	-0.00164796	-0.762124	0.648948	-0.00145491
57	5.02765e-10	0.627326	-0.768162	-0.000441939	0.777341	0.628547	-0.000164886
58	5.02765e-10	-0.629524	0.804647	-0.00379945	-0.779795	-0.608829	0.00135872
59	1.00553e-09	-0.872201	0.487245	-0.000329557	-0.490036	-0.874646	0.00345498
60	5.02765e-10	0.940046	0.285505	0.000714993	-0.291163	0.973242	-0.000626387
61	5.02765e-10	0.649664	-0.764987	0.00205235	0.758949	0.653756	-0.000851276
62	5.02765e-10	-0.993033	0.0773672	0.000463613	-0.0852123	-0.998288	0.00316738
63	5.02765e-10	-0.994842	0.158513	0.00180503	-0.152438	-0.984525	-0.000436246
64	5.02765e-10	-0.400118	-0.922035	0.00039428	0.916662	-0.395149	0.00360732
65	5.02765e-10	-0.363048	-0.936406	0.000998133	0.933145	-0.356797	5.498e-05
66	5.02765e-10	-0.0787203	-0.997284	0.00095565	0.995657	-0.0812392	-0.000710231
67	5.02765e-10	1.01185	-0.0840441	-0.00117312	0.081554	0.991455	-0.00260071
68	1.00553e-09	0.0229825	0.978297	0.000939111	-1.00891	0.0243454	-0.00248691
69	1.00553e-09	-0.552757	-0.81687	1.47357e-05	0.834636	-0.566442	0.00267317
70	5.02765e-10	-0.508738	-0.856906	0.00263997	0.872754	-0.501504	-0.0064288
71	5.02765e-10	0.583672	-0.814044	-0.00146118	0.813693	0.584474	0.00509946
72	5.02765e-10	-0.0266262	0.978482	-0.000467919	-1.01165	-0.0239042	0.000323172
73	1.00553e-09	0.215413	-0.964115	-0.00122034	0.986832	0.208375	-0.00177221
74	5.02765e-10	0.782559	0.632801	0.00106334	-0.627608	0.775577	-0.00759903
75	5.02765e-10	0.978274	0.176216	-0.000993864	-0.197774	0.989352	0.00361938
