7.868332e+04
301
0	1	-0.000596491	-0.000393784	3.71641e-07	-1.23066e-08	-3.08391e-09	5.20305e-12
1	5.02765e-10	-0.799302	0.616686	-9.42329e-05	-0.61319	-0.786867	-0.00346808
2	2.51383e-09	0.697254	-0.721982	0.000973382	0.714992	0.695837	-0.000251163
3	5.02765e-10	-0.978962	0.184002	-0.00231714	-0.184298	-0.98547	-0.00123026
4	5.02765e-10	-0.992854	0.132672	0.00265749	-0.130547	-0.985199	-0.00072597
5	1.5083e-09	0.196832	-0.979257	0.00373588	0.983601	0.191835	0.00419998
6	1.00553e-09	0.984088	0.230238	0.00175745	-0.228512	0.967815	-0.00177331
7	2.01106e-09	0.564245	0.828379	0.00024384	-0.82624	0.562911	-0.00025314
8	2.01106e-09	0.0345315	-0.987298	-0.000273891	1.00664	0.0382516	-0.0002748
9	5.02765e-10	0.512845	0.869617	0.00225446	-0.857772	0.503599	-0.00369506
10	1.5083e-09	-0.529613	-0.853216	-0.00115793	0.844326	-0.528454	0.000606678
11	5.02765e-10	0.348316	0.939243	-0.00327364	-0.937234	0.3495	-0.0032028
12	5.02765e-10	0.493893	0.892324	-0.00153762	-0.863877	0.478511	0.00029713
13	1.5083e-09	-0.580218	-0.802642	-0.00322483	0.813605	-0.590939	-0.000393562
14	1.5083e-09	0.956347	-0.292151	0.00368749	0.286452	0.956325	0.00114227
15	5.02765e-10	0.738895	-0.680232	-0.0022146	0.682318	0.731981	-0.00225402
16	5.02765e-10	-0.981374	-0.140901	-0.00253594	0.142252	-0.989978	-0.0023596
17	5.02765e-10	0.857304	-0.557397	0.00392792	0.529406	0.832966	0.000305692
18	1.5083e-09	0.689239	0.72407	0.000624321	-0.719813	0.696041	-0.00289567
19	1.00553e-09	-0.917117	0.414971	-0.0035407	-0.408772	-0.909547	0.00441046
20	5.02765e-10	-0.988298	-0.220355	0.00369456	0.215732	-0.964299	0.00208058
21	1.00553e-09	0.303997	0.961544	-0.00146666	-0.952049	0.301226	0.00175396
22	5.02765e-10	0.98149	-0.199814	-0.00186526	0.193927	0.975679	-0.00126846
23	5.02765e-10	0.949247	-0.258786	0.00562909	0.278905	0.972648	0.00282587
24	1.5083e-09	-0.737772	0.718008	-0.00172435	-0.691301	-0.700465	0.000223755
25	2.01106e-09	0.627745	-0.778288	-0.000586295	0.773032	0.633041	-0.002885
26	5.02765e-10	-0.305102	0.930126	-0.00357813	-0.959868	-0.316044	0.000275928
27	1.00553e-09	-0.932062	-0.315241	-0.0023386	0.318459	-0.956278	-0.000223523
28	5.02765e-10	0.418579	-0.893303	0.00260334	0.908626	0.436064	-0.00124896
29	4.02212e-09	-0.369908	0.94482	-0.000556256	-0.924961	-0.362429	-0.00181748
30	5.02765e-10	-0.899192	0.454687	-0.00108815	-0.45133	-0.889332	-0.00230387
31	5.02765e-10	0.947591	-0.326228	-0.00447345	0.324275	0.945474	0.0042702
32	5.02765e-10	-0.20996	1.00098	-0.00300365	-0.969003	-0.204166	0.00140042
33	5.02765e-10	0.766044	-0.663921	-0.00139575	0.6546	0.750749	-7.37838e-05
34	5.02765e-10	-0.984817	-0.172858	-0.00297119	0.173961	-0.981242	0.00152155
35	5.02765e-10	0.584364	0.834686	0.00299346	-0.806611	0.566675	-0.000675898
36	1.00553e-09	-0.255376	0.940458	0.00259193	-0.981009	-0.263565	-0.00256829
37	5.02765e-10	1.00524	0.00192546	0.0029708	0.00640276	0.994166	-0.00338372
38	5.02765e-10	0.996639	0.214176	0.00116246	-0.207798	0.966036	0.00274816
39	5.02765e-10	-0.984108	-0.186993	-2.7483e-05	0.191871	-0.98697	0.00160746
40	1.00553e-09	-0.957463	-0.319995	0.00129478	0.322326	-0.939542	0.00167466
41	5.02765e-10	0.9846	-0.178017	-0.000796976	0.170663	0.978093	-0.000767978
42	1.00553e-09	0.736733	0.674431	-0.000599699	-0.679613	0.73217	0.0048583
43	3.51936e-09	0.806797	-0.569519	0.000202169	0.580682	0.822245	0.000687134
44	5.02765e-10	0.610611	0.784225	0.00177406	-0.782691	0.61604	2.31065e-05
45	5.02765e-10	0.121094	-0.984862	0.00239797	0.995025	0.1285	-0.0037135
46	5.02765e-10	-1.04566	0.0598284	-0.000260385	-0.0530821	-0.969955	0.00344356
47	5.02765e-09	-0.735323	-0.702711	0.000295815	0.686174	-0.717742	0.000420126
48	5.02765e-10	0.133433	0.981578	-0.00128516	-0.993275	0.153054	0.000553362
49	5.02765e-10	-0.931329	0.421563	-0.00182435	-0.413366	-0.899202	0.00120476
50	5.02765e-10	-0.907273	-0.338924	-0.00264467	0.363773	-0.950877	0.00042444
51	1.00553e-09	0.632549	0.758268	0.000721925	-0.774636	0.641454	0.00342479
52	2.51383e-09	-1.00433	-0.056484	0.000478287	0.0546011	-0.999324	2.78346e-06
53	1.00553e-09	-0.956757	0.214158	-0.00187528	-0.22386	-0.985671	-0.00220893
54	5.02765e-10	0.989352	0.186977	0.00169802	-0.179226	0.980594	0.00746854
55	5.02765e-10	0.671681	0.766025	-0.00236902	-0.747903	0.649255	9.27062e-05
56	1.5083e-09	-0.692108	-0.714051	0.00177657	0.71833	-0.703066	-0.00180533
57	5.02765e-10	-0.562394	-0.797446	-0.000557106	0.824604	-0.591581	0.0018005
58	5.02765e-10	0.15249	-1.0138	-0.00170369	0.976558	0.15253	-0.00144591
59	1.00553e-09	0.855594	-0.519484	-0.00408803	0.517019	0.853045	0.00369662
60	5.02765e-10	-0.863881	0.509223	0.00223285	-0.521248	-0.852237	0.0032344
61	5.02765e-10	-1.00658	-0.180419	0.000851105	0.177775	-0.969343	0.000304374
62	5.02765e-10	-0.992729	0.0782076	0.00444447	-0.0823712	-0.998947	0.00257478
63	5.02765e-10	-0.979328	-0.271993	0.00110407	0.265923	-0.953605	0.000460305
64	5.02765e-10	-0.474841	0.888286	-0.00118685	-0.879912	-0.468352	0.00314637
65	5.02765e-10	0.963401	-0.351813	-0.00278013	0.343079	0.923964	-0.00230949
66	5.02765e-10	-0.9871	0.114808	0.00108151	-0.11722	-0.995927	0.000359416
67	5.02765e-10	-0.661761	0.767309	0.00324456	-0.754526	-0.642701	-0.00116094
68	1.00553e-09	-0.912937	-0.337959	0.00188201	0.352845	-0.952199	-0.00183845
69	1.00553e-09	-0.958127	0.254712	-0.0012489	-0.255544	-0.970768	0.00319058
70	5.02765e-10	0.885911	0.461389	0.00468106	-0.451517	0.896923	-0.00836393
71	5.02765e-10	0.524248	0.854197	-0.000473707	-0.848371	0.524434	-0.00299402
72	5.02765e-10	-0.979324	-0.168698	-0.000734757	0.173466	-0.987334	-0.00122751
73	1.00553e-09	-0.758529	-0.641292	0.00197372	0.654897	-0.763915	8.19579e-05
74	5.02765e-10	0.0107748	1.00654	0.0084119	-0.997569	0.0115895	0.000219222
75	5.02765e-10	0.870107	0.494322	0.00137873	-0.514508	0.861011	-0.00390949
76	5.02765e-10	1.02025	0.0732079	-0.0014754	-0.0713382	0.987168	-0.00118439
77	5.02765e-10	-0.884598	0.439022	0.00240998	-0.448468	-0.901691	0.00347617
78	1.00553e-09	0.607733	-0.771424	0.00182973	0.792238	0.62841	0.00111156
79	5.02765e-10	0.111541	-0.982568	0.00498546	1.00154	0.110999	0.000827261
80	5.02765e-10	-0.411262	0.9106	0.00859137	-0.912274	-0.398395	0.00859856
81	5.02765e-10	-0.413111	-0.893939	0.00159862	0.911281	-0.425873	-0.00438878
82	5.02765e-10	-0.634918	-0.782131	0.000699671	0.768436	-0.635591	-0.00134396
83	5.02765e-10	-0.933959	-0.331609	-0.00236274	0.341098	-0.949585	0.00148587
84	5.02765e-10	0.959581	0.314734	-0.00243224	-0.311486	0.943015	-0.000459386
85	5.02765e-10	0.137929	-0.977549	-0.0028125	1.00044	0.136648	0.000596563
86	5.02765e-10	0.909391	-0.425321	-0.00789261	0.422378	0.900501	-0.00193379
87	2.01106e-09	-0.903094	-0.357215	0.000381473	0.378245	-0.946607	-4.95957e-05
88	5.02765e-10	0.140762	0.972049	0.00190873	-0.999579	0.14467	0.0026037
89	5.02765e-10	-0.706131	0.746366	0.000557384	-0.710873	-0.675444	0.00159349
90	5.02765e-10	-0.908829	0.400566	0.00451144	-0.400147	-0.918806	0.000404473
91	1.00553e-09	-0.152998	0.987711	-0.00337496	-0.988928	-0.155267	-0.00438086
92	5.02765e-10	0.9859	0.0908706	0.000284722	-0.0906202	0.998646	-0.00209991
93	5.02765e-10	0.980776	-0.166423	0.0027175	0.164199	0.987284	0.00217024
94	5.02765e-10	0.940198	-0.347482	-0.0054289	0.351381	0.935084	-0.00153833
95	5.02765e-10	-0.0725899	0.970462	-0.0036702	-1.01467	-0.0744693	-0.00362817
96	5.02765e-10	-0.80787	-0.60171	0.00468664	0.598912	-0.793428	0.0023345
97	5.02765e-10	1.00561	-0.212176	-0.00210833	0.201098	0.965492	0.0028412
98	5.02765e-10	-0.271546	0.979187	-0.00112839	-0.956499	-0.263556	0.00604112
99	5.02765e-10	-0.477273	0.9051	0.000123166	-0.880333	-0.451759	-0.000204779
100	5.02765e-10	-0.766453	0.659279	0.00241918	-0.651474	-0.753799	0.00259918
101	5.02765e-10	0.398616	-0.910525	-0.00111722	0.920898	0.398857	-0.000823849
102	5.02765e-10	0.794453	-0.580793	-0.00078612	0.588297	0.817447	-0.00018556
103	5.02765e-10	-0.468257	-0.874077	0.00252147	0.881618	-0.474428	0.00428017
104	2.51383e-09	0.970391	-0.248377	-0.00137335	0.249723	0.96826	-6.34887e-05
105	1.5083e-09	-0.764031	0.631935	0.00125006	-0.642818	-0.772849	-0.00311255
106	5.02765e-10	-0.707999	0.719091	0.000398857	-0.708697	-0.703352	-0.00334617
107	5.02765e-10	1.00197	0.0161327	-0.00381811	-0.00337073	0.99354	0.00555994
108	5.02765e-10	0.594459	0.765068	0.00267544	-0.805743	0.625407	-0.00372856
109	5.02765e-10	0.191277	1.00118	0.00208845	-0.974826	0.18275	-0.00280399
110	1.5083e-09	-0.099674	-0.985029	-0.00280637	0.998865	-0.098246	-0.00263874
111	5.02765e-10	0.977153	-0.208052	-0.0033674	0.20556	0.979734	-0.00154125
112	5.02765e-10	-0.493164	0.887218	-0.00406048	-0.866843	-0.479601	-0.000346892
113	5.02765e-10	1.01573	-0.0503775	0.00119219	0.0534998	0.99425	-0.000671562
114	5.02765e-10	0.00542488	-1.01695	-0.00558484	0.993075	0.00544994	-0.000868825
