1.136608e+04
12
0	1	2.30153	4.01776	0	0.000370208	0.000750848	0
1	0.000954248	-2.26248	6.15981	0	-0.176399	-0.415698	0
2	5.02765e-27	8.60858	10.0501	0	-0.234422	0.24501	0
3	5.02765e-27	10.888	2.24414	0	0.0681167	0.331268	0
4	5.02765e-27	6.37972	11.6928	0	-0.300218	0.159186	0
5	5.02765e-27	3.41279	12.6452	0	-0.336799	0.0427736	0
6	5.02765e-27	8.87464	9.71295	0	-0.222507	0.256682	0
7	5.02765e-27	1.34635	12.6612	0	-0.337233	-0.0380307	0
8	5.02765e-27	9.52197	8.93244	0	-0.190735	0.280174	0
9	5.02765e-27	6.56167	11.6188	0	-0.296156	0.165708	0
10	5.02765e-27	10.7517	1.88971	0	0.0825127	0.329074	0
11	5.02765e-27	8.93797	9.64427	0	-0.219688	0.259006	0
