6.907518e+02
12
0	1	0.141379	0.237539	0	0.000560324	0.00017222	0
1	0.000954248	2.72002	4.99069	0	-0.37563	0.190672	0
2	5.02765e-27	9.64	0.40804	0	-0.00712293	0.324149	0
3	5.02765e-27	6.8089	6.93849	0	-0.229973	0.230967	0
4	5.02765e-27	0.290505	-9.192	0	0.325567	0.00704191	0
5	5.02765e-27	7.80814	-5.28832	0	0.192344	0.262574	0
6	5.02765e-27	-4.39147	-8.00514	0	0.284619	-0.159144	0
7	5.02765e-27	5.98379	-7.24276	0	0.255797	0.198618	0
8	5.02765e-27	9.58552	0.508748	0	-0.0113289	0.325876	0
9	5.02765e-27	9.536	-1.23152	0	0.0503863	0.319858	0
10	5.02765e-27	-8.86003	-2.62493	0	0.0993559	-0.309071	0
11	5.02765e-27	-2.75745	-8.69214	0	0.310248	-0.102947	0
