4.697138e+04
12
0	1	9.46428	16.5883	0	0.000610957	0.00037706	0
1	0.000954248	9.39836	21.8939	0	-0.428691	-0.0239886	0
2	5.02765e-27	3.29323	15.107	0	0.0882832	-0.403198	0
3	5.02765e-27	17.5121	15.9193	0	0.0320158	0.356138	0
4	5.02765e-27	6.06346	9.98269	0	0.332916	-0.150342	0
5	5.02765e-27	16.3896	15.0151	0	0.107643	0.352708	0
6	5.02765e-27	11.8207	9.83263	0	0.349558	0.110719	0
7	5.02765e-27	15.0517	12.3167	0	0.23469	0.303655	0
8	5.02765e-27	16.3215	16.9681	0	-0.0123059	0.38177	0
9	5.02765e-27	0.912153	17.0761	0	-0.0178247	-0.336044	0
10	5.02765e-27	9.41984	23.5655	0	-0.375191	-0.011966	0
11	5.02765e-27	6.92152	23.2389	0	-0.341443	-0.13462	0
