9.695694e+04
301
0	1	-0.000765385	-0.000505291	4.76913e-07	-1.23685e-08	5.73602e-09	5.08613e-11
1	5.02765e-10	0.512424	-0.874033	-0.00100547	0.852837	0.506189	0.00330218
2	2.51383e-09	-0.222555	0.992046	-0.00161804	-0.965785	-0.217773	-0.00111676
3	5.02765e-10	0.453097	0.899619	-0.002733	-0.887413	0.441708	-0.00198356
4	5.02765e-10	0.978132	0.0081615	-0.00168294	0.00528767	1.01515	0.00122591
5	1.5083e-09	0.991414	-0.204059	-0.00167559	0.198308	0.975388	0.00160436
6	1.00553e-09	-0.839518	0.575011	-0.00189193	-0.564375	-0.816488	0.00130633
7	2.01106e-09	0.50183	0.883845	0.000837824	-0.861332	0.488851	-0.00394093
8	2.01106e-09	-0.756776	0.636706	-0.00115594	-0.650326	-0.767965	0.00202364
9	1.00553e-09	-0.199544	0.986827	0.00452373	-0.980336	-0.194132	-0.00179638
10	1.5083e-09	-0.998237	0.142751	0.00164296	-0.143717	-0.98615	-0.00303135
11	5.02765e-10	-0.130672	-0.990615	0.00429096	0.993052	-0.131116	4.22398e-05
12	5.02765e-10	0.890476	0.491513	0.00174397	-0.478034	0.873501	-0.000894365
13	1.5083e-09	-0.894926	-0.418355	-0.00203235	0.425087	-0.913578	0.00324086
14	1.5083e-09	-0.136073	-0.980717	0.00239116	0.992601	-0.135696	0.000340117
15	2.01106e-09	0.340651	0.925515	0.00215441	-0.943848	0.351693	-2.71065e-05
16	5.02765e-10	0.806984	0.591193	5.70682e-05	-0.592903	0.810283	0.000179695
17	1.5083e-09	0.529074	0.868634	-0.00582186	-0.83943	0.519298	-0.00197304
18	1.00553e-09	-0.110463	0.996812	-0.00341194	-0.99201	-0.111382	0.00289839
19	5.02765e-10	0.997473	0.0225437	-0.00269814	-0.0109677	1.00322	-0.00104323
20	1.00553e-09	-0.641835	0.807118	0.000278376	-0.777304	-0.602119	0.000538657
21	1.00553e-09	-0.865096	-0.5031	0.000499798	0.501476	-0.86038	-0.00111328
22	5.02765e-10	-0.820605	-0.541262	-0.002384	0.562236	-0.847434	-0.0056266
23	1.5083e-09	0.499228	-0.899201	-0.000829797	0.858468	0.484193	-0.00125233
24	2.01106e-09	0.0920645	0.983385	0.000763214	-1.00245	0.098693	-0.00114183
25	5.02765e-10	0.548261	-0.806757	7.69303e-05	0.838696	0.567283	0.00411004
26	1.00553e-09	-0.138489	-0.967571	-0.000860228	1.00159	-0.145059	0.000335319
27	5.02765e-10	0.118899	0.993008	0.00159032	-0.991038	0.119287	0.00248353
28	4.52489e-09	0.181423	-0.994089	-0.000595294	0.979499	0.176959	0.000942786
29	5.02765e-10	-0.126263	-0.999012	0.000130675	0.98874	-0.125818	0.00468283
30	5.02765e-10	-0.0876491	-0.994874	-0.00172951	0.997267	-0.083538	-0.00571401
31	5.02765e-10	1.01686	0.145696	0.00242685	-0.139661	0.975608	0.00310323
32	5.02765e-10	0.995674	0.210615	-0.0047811	-0.201159	0.971956	-0.000705733
33	5.02765e-10	0.771256	0.65504	-0.00273551	-0.643285	0.755758	0.000160805
34	5.02765e-10	-0.536923	-0.834476	-0.00336487	0.848584	-0.548132	0.00375717
35	1.00553e-09	0.646597	-0.73641	-0.00373953	0.756696	0.668875	0.000739811
36	5.02765e-10	-0.863049	-0.487973	0.00349152	0.491754	-0.880089	-7.01657e-05
37	5.02765e-10	-0.978903	0.297109	0.00371743	-0.284112	-0.948065	-0.000176882
38	5.02765e-10	0.761636	0.655661	-0.00416256	-0.65818	0.750561	-0.00153244
