1.047436e+05
301
0	1	-0.000836741	-0.000552398	5.21344e-07	2.55522e-09	-2.03981e-08	3.49351e-11
1	5.02765e-10	0.933917	-0.370159	-0.000488761	0.367924	0.931198	-0.00335137
2	2.51383e-09	1.0127	-0.0995633	-7.1982e-05	0.100316	0.984872	0.00165464
3	5.02765e-10	0.997911	-0.0510765	-0.00549118	0.047087	0.995348	0.00563906
4	5.02765e-10	0.14359	-0.957779	-0.000802	1.0137	0.151136	0.00160224
5	6.53595e-09	0.713994	0.712973	-0.000645896	-0.705077	0.704028	-0.00273284
6	1.00553e-09	-0.838327	-0.584848	-0.000294364	0.564645	-0.813815	-0.000942128
7	2.51383e-09	0.614483	-0.812131	-0.00181841	0.791579	0.59397	-0.00111966
8	2.01106e-09	0.865129	-0.482572	0.000802485	0.483431	0.882534	0.00196525
9	1.00553e-09	1.00275	0.141673	0.00442102	-0.142392	0.98404	-0.00420812
10	1.5083e-09	0.0564202	1.01015	0.00160729	-0.991579	0.0654877	0.00101523
11	5.02765e-10	-0.329158	0.944421	0.00532893	-0.941355	-0.331777	0.00115056
12	5.02765e-10	-0.212422	-1.00276	0.00232647	0.966091	-0.198118	-0.0019919
13	1.5083e-09	-0.97434	0.147805	0.0042242	-0.15169	-0.998251	-0.000117385
14	1.5083e-09	0.226487	-0.962318	-0.00306195	0.976389	0.237545	-0.00060476
15	2.01106e-09	0.385074	0.91304	-0.000389258	-0.928018	0.388362	-0.00250344
16	5.02765e-10	-1.00018	-0.212453	0.000765167	0.212744	-0.962241	-0.000610733
17	1.5083e-09	-0.498026	-0.869683	0.000217742	0.874088	-0.494486	-0.00638088
18	1.5083e-09	-0.663478	0.755316	0.00121915	-0.750461	-0.654878	-0.00251129
19	5.02765e-10	-0.899556	0.44954	-0.00256412	-0.431953	-0.895341	-0.00256802
20	1.5083e-09	-0.784052	0.675118	0.000258122	-0.646507	-0.737898	-2.02932e-05
21	1.00553e-09	-0.972267	0.242208	-0.00228807	-0.243433	-0.967386	9.31746e-05
22	5.02765e-10	0.592761	-0.809079	0.00353163	0.811344	0.577229	0.00543115
23	1.5083e-09	-0.39898	0.941386	9.99912e-05	-0.914713	-0.381604	-8.40676e-05
24	2.01106e-09	0.858808	0.476311	0.00140535	-0.488167	0.883853	0.00368817
25	5.02765e-10	-0.231198	0.953656	-0.000915936	-0.979576	-0.234275	0.000911651
26	1.00553e-09	-0.207438	-0.956027	2.78267e-06	0.99068	-0.217385	-0.00159223
27	5.02765e-10	0.370241	0.935906	0.000279848	-0.923279	0.364245	-0.00488982
28	5.02765e-09	0.857228	0.538362	0.0013181	-0.528758	0.842732	0.00179142
29	5.02765e-10	0.510975	-0.874338	0.00036886	0.856148	0.500921	-0.00464473
30	5.02765e-10	-0.851841	-0.526658	-0.00571663	0.53038	-0.846487	0.000938373
31	5.02765e-10	-0.619446	0.818797	-0.0026194	-0.786106	-0.597139	-0.00277878
32	5.02765e-10	-0.266647	-0.983374	-0.00524211	0.958893	-0.255543	-4.37353e-05
33	5.02765e-10	0.543854	-0.840741	-0.00351158	0.840375	0.543024	0.00169135
34	5.02765e-10	-0.192646	-0.981644	0.00214217	0.981787	-0.205346	-0.00421232
35	1.00553e-09	0.963913	0.0993161	0.0027155	-0.102593	1.01285	0.000909262
36	5.02765e-10	0.168532	0.977621	0.00238401	-0.992202	0.163533	-0.00324008
37	5.02765e-10	-0.959839	0.366697	0.000664535	-0.349256	-0.922641	-0.00279418
38	5.02765e-10	0.879045	-0.495421	-0.0030563	0.479949	0.869453	0.00389402
39	1.5083e-09	-0.685107	0.724457	-9.40384e-05	-0.725449	-0.692954	0.00111525
