3.918466e+04
12
0	1	7.89456	13.8319	0	0.000145393	0.000787873	0
1	0.000954248	2.96042	13.2751	0	0.0591951	-0.454498	0
2	5.02765e-27	10.8102	20.3116	0	-0.343802	0.155379	0
3	5.02765e-27	4.65154	6.05673	0	0.319843	-0.12176	0
4	5.02765e-27	12.4815	8.31294	0	0.281254	0.252929	0
5	5.02765e-27	2.99479	18.5632	0	-0.266765	-0.282543	0
6	5.02765e-27	2.05652	17.4882	0	-0.199617	-0.328886	0
7	5.02765e-27	14.7086	16.0401	0	-0.108771	0.360546	0
8	5.02765e-27	2.75718	18.558	0	-0.25803	-0.282446	0
9	5.02765e-27	9.70879	21.7696	0	-0.341929	0.0909051	0
10	5.02765e-27	4.41541	7.49755	0	0.329721	-0.175504	0
11	5.02765e-27	6.77592	6.98567	0	0.375016	-0.0696641	0
