3.874509e+04
12
0	1	7.80192	13.6849	0	-0.00019589	0.000215165	0
1	0.000954248	9.73568	8.89382	0	0.416841	0.145669	0
2	5.02765e-27	3.52709	7.93227	0	0.301034	-0.222639	0
3	5.02765e-27	11.9209	6.64578	0	0.29976	0.18656	0
4	5.02765e-27	0.621592	16.1478	0	-0.12238	-0.334511	0
5	5.02765e-27	6.45954	6.67162	0	0.365965	-0.0685096	0
6	5.02765e-27	9.47206	6.65505	0	0.358317	0.0839477	0
7	5.02765e-27	1.43095	9.95994	0	0.191536	-0.312011	0
8	5.02765e-27	11.0246	7.16584	0	0.330495	0.161207	0
9	5.02765e-27	2.36	20.0754	0	-0.267455	-0.213544	0
10	5.02765e-27	9.46347	20.8481	0	-0.356583	0.0850444	0
11	5.02765e-27	14.584	15.4605	0	-0.101383	0.365494	0
