7.290609e+04
12
0	1	14.6769	25.737	0	0.000579914	0.000213573	0
1	0.000954248	16.7146	30.7265	0	-0.396159	0.147337	0
2	5.02765e-27	9.88969	30.401	0	-0.277276	-0.278151	0
3	5.02765e-27	6.95774	29.2955	0	-0.140585	-0.308072	0
4	5.02765e-27	18.9017	20.0891	0	0.302209	0.236768	0
5	5.02765e-27	20.112	21.2078	0	0.260694	0.2637	0
6	5.02765e-27	11.7505	19.3698	0	0.339746	-0.157293	0
7	5.02765e-27	21.5467	27.6698	0	-0.0917652	0.36828	0
8	5.02765e-27	21.0923	23.4152	0	0.153662	0.351703	0
9	5.02765e-27	22.3499	23.2382	0	0.112124	0.339722	0
10	5.02765e-27	21.1652	23.9343	0	0.115048	0.372112	0
11	5.02765e-27	14.8468	32.977	0	-0.360268	0.000316264	0
