1.733168e+04
12
0	1	3.50429	6.12793	0	0.000341851	0.000762904	0
1	0.000954248	-1.19235	7.92369	0	-0.146682	-0.428332	0
2	5.02765e-27	9.43559	11.9639	0	-0.244718	0.247944	0
3	5.02765e-27	5.90794	-1.87254	0	0.332443	0.0975558	0
4	5.02765e-27	-0.821729	13.2357	0	-0.293903	-0.183089	0
5	5.02765e-27	-0.961335	13.1688	0	-0.290307	-0.187932	0
6	5.02765e-27	0.341899	13.7747	0	-0.319775	-0.137152	0
7	5.02765e-27	-3.62652	10.5567	0	-0.180775	-0.292677	0
8	5.02765e-27	11.1153	9.57523	0	-0.143501	0.316214	0
9	5.02765e-27	4.54802	14.3177	0	-0.347464	0.0412112	0
10	5.02765e-27	7.96537	13.0794	0	-0.295284	0.188361	0
11	5.02765e-27	1.04507	14.0125	0	-0.331463	-0.108247	0
