1.419190e+04
12
0	1	2.87108	5.01711	0	0.000484441	0.000671768	0
1	0.000954248	-0.791219	8.58412	0	-0.296109	-0.332827	0
2	5.02765e-27	6.72851	-2.60176	0	0.30581	0.155057	0
3	5.02765e-27	-3.97757	-0.186277	0	0.205614	-0.271875	0
4	5.02765e-27	11.173	3.02493	0	0.0795745	0.333509	0
5	5.02765e-27	11.4146	4.93746	0	0.00282803	0.342771	0
6	5.02765e-27	10.0565	0.421844	0	0.184382	0.289274	0
7	5.02765e-27	10.7118	8.36231	0	-0.135128	0.315616	0
8	5.02765e-27	5.08997	-3.22619	0	0.331155	0.0890347	0
9	5.02765e-27	9.55916	-0.308682	0	0.213037	0.268333	0
10	5.02765e-27	3.15559	-3.48177	0	0.343328	0.0108552	0
11	5.02765e-27	9.72118	-0.0656715	0	0.203994	0.275785	0
