4.295243e+04
12
0	1	8.63584	15.137	0	0.000600992	0.000280914	0
1	0.000954248	9.7996	20.3664	0	-0.418248	0.0767667	0
2	5.02765e-27	2.27454	12.537	0	0.146789	-0.354834	0
3	5.02765e-27	0.896148	18.144	0	-0.122655	-0.322489	0
4	5.02765e-27	4.91412	8.67126	0	0.323223	-0.166165	0
5	5.02765e-27	3.83354	10.2469	0	0.274026	-0.267112	0
6	5.02765e-27	2.67608	12.4943	0	0.163335	-0.366276	0
7	5.02765e-27	13.0208	9.60536	0	0.29923	0.238095	0
8	5.02765e-27	15.43	13.6587	0	0.0799237	0.371859	0
9	5.02765e-27	16.231	12.2839	0	0.126607	0.330305	0
10	5.02765e-27	12.9472	20.7463	0	-0.304481	0.223495	0
11	5.02765e-27	15.432	16.7907	0	-0.103419	0.362862	0
