1.048064e+05
301
0	1	-0.000837304	-0.000552764	5.21687e-07	-1.02862e-08	-8.77966e-09	2.51735e-11
1	5.02765e-10	0.0354615	-1.00966	0.00282304	0.995753	0.0430197	-0.00185446
2	2.51383e-09	-0.0537106	-1.0115	-0.00170002	0.994359	-0.0541399	-1.44138e-05
3	5.02765e-10	0.515225	0.848362	0.00240121	-0.86118	0.514305	0.00745601
4	5.02765e-10	0.781143	0.613658	0.00173887	-0.605569	0.793211	-6.97642e-05
5	6.53595e-09	0.950551	-0.349238	0.00222407	0.338865	0.933611	-0.00176589
6	1.00553e-09	0.0817141	1.01829	0.0008903	-0.986509	0.0769173	0.000373217
7	2.51383e-09	-0.75092	-0.678626	0.000929572	0.666226	-0.741473	-0.00191047
8	2.01106e-09	0.909916	0.381261	0.00204346	-0.392034	0.930872	0.000518161
9	1.00553e-09	0.257607	-0.985603	0.00483702	0.956558	0.253626	0.00372552
10	1.5083e-09	0.898086	0.44623	4.00952e-05	-0.4417	0.899443	0.00188128
11	5.02765e-10	-0.828046	0.556037	0.00478911	-0.554428	-0.833907	-0.00239583
12	5.02765e-10	-0.861164	0.555437	0.00109334	-0.539851	-0.825201	0.00280817
13	1.5083e-09	-0.0717137	-0.986029	-0.000180257	1.00323	-0.0761709	-0.00423978
14	1.5083e-09	0.833548	0.512471	0.000439827	-0.531177	0.863652	0.00317898
15	2.01106e-09	-0.405094	0.903792	-0.00210775	-0.919688	-0.410664	-0.00140698
16	5.02765e-10	-0.570282	0.851486	0.000911148	-0.819065	-0.542409	0.000433356
17	1.5083e-09	-1.00755	-0.0761732	0.00540676	0.0852816	-0.992413	-0.00346396
18	1.5083e-09	-0.696955	0.725091	0.00086346	-0.719863	-0.687551	-0.00256397
19	5.02765e-10	-0.998447	0.000521188	-0.00344535	0.0151665	-1.00153	-0.00107463
20	1.5083e-09	0.864463	-0.54795	-0.000239204	0.524128	0.841145	7.69705e-05
21	1.00553e-09	-0.957776	-0.297536	-0.00186767	0.29597	-0.952071	0.00136732
22	5.02765e-10	0.938965	-0.371079	0.0059375	0.371619	0.916121	0.00266817
23	1.5083e-09	0.752646	-0.702204	-5.51393e-05	0.666368	0.724624	0.000120616
24	2.01106e-09	-0.799534	0.580787	0.00265441	-0.592324	-0.811634	-0.00289148
25	5.02765e-10	0.0463042	-0.970853	0.000952957	1.01606	0.0515085	-0.000904649
26	1.00553e-09	0.881371	0.446427	-0.00119177	-0.450912	0.89546	0.000998569
27	5.02765e-10	0.0428393	1.00484	-0.00138948	-0.992716	0.0390737	-0.00470144
28	5.02765e-09	0.581979	-0.832409	-0.00167901	0.811153	0.571976	0.00139806
29	5.02765e-10	-0.153065	-1.00044	0.00324581	0.981301	-0.152026	-0.00346652
30	5.02765e-10	-0.563803	-0.824721	-0.00485071	0.830325	-0.559768	0.00328264
31	5.02765e-10	0.918615	-0.463297	0.0036287	0.444663	0.878578	0.00130323
32	5.02765e-10	-0.789119	0.655175	0.0022456	-0.629507	-0.75803	-0.00459585
33	5.02765e-10	0.437291	-0.900734	-0.00368441	0.900205	0.437045	0.0012834
34	5.02765e-10	-0.486748	-0.869774	0.00330425	0.873582	-0.500657	-0.00334116
35	1.00553e-09	-0.964477	-0.178025	-0.00280141	0.185145	-0.990547	-0.000652548
36	5.02765e-10	-0.496239	0.854806	-0.000260447	-0.872001	-0.509404	-0.00401783
37	5.02765e-10	1.00898	0.190974	0.000941391	-0.180272	0.969048	0.00260641
38	5.02765e-10	0.713327	-0.716398	-0.00393102	0.697213	0.704808	0.00308332
39	1.5083e-09	-0.853828	0.512816	0.000225227	-0.513818	-0.863232	0.00107673
40	1.00553e-09	-0.506309	0.839167	-0.000676456	-0.862892	-0.5278	0.00391403
41	1.00553e-09	0.989469	-0.0205217	0.000475062	0.0137587	1.00703	-0.00401866
42	3.51936e-09	-0.785333	-0.598788	0.000782075	0.611464	-0.801434	-0.000424752
43	5.02765e-10	0.136092	-0.965154	0.00220348	1.00695	0.128817	0.0026925
