2.166460e+04
12
0	1	4.37711	7.66845	0	-0.000165126	0.000589788	0
1	0.000954248	1.78291	3.41329	0	0.384602	-0.246916	0
2	5.02765e-27	1.14967	15.2222	0	-0.322014	-0.130669	0
3	5.02765e-27	-2.0923	2.50649	0	0.219124	-0.269188	0
4	5.02765e-27	1.34876	15.0595	0	-0.327758	-0.132517	0
5	5.02765e-27	3.37933	15.6074	0	-0.350156	-0.0433118	0
6	5.02765e-27	0.419087	14.5769	0	-0.308472	-0.174739	0
7	5.02765e-27	9.04817	14.195	0	-0.286697	0.204602	0
8	5.02765e-27	-1.52402	13.2379	0	-0.245166	-0.251439	0
9	5.02765e-27	9.0364	14.429	0	-0.285054	0.200539	0
10	5.02765e-27	4.2349	15.914	0	-0.346527	-0.000606186	0
11	5.02765e-27	3.22962	15.5646	0	-0.349953	-0.0506525	0
