4.270137e+03
12
0	1	0.863931	1.50364	0	0.000585547	0.000228138	0
1	0.000954248	2.71183	6.55939	0	-0.402062	0.132074	0
2	5.02765e-27	9.96791	2.91522	0	-0.0508669	0.326042	0
3	5.02765e-27	9.49721	4.76714	0	-0.116716	0.308452	0
4	5.02765e-27	7.19715	-5.14339	0	0.239072	0.228207	0
5	5.02765e-27	10.0331	0.82473	0	0.0244537	0.329398	0
6	5.02765e-27	3.34211	-7.33545	0	0.31796	0.0892846	0
7	5.02765e-27	9.90054	-0.163051	0	0.0597305	0.324911	0
8	5.02765e-27	10.0178	2.52556	0	-0.0369757	0.328043	0
9	5.02765e-27	9.9984	2.66032	0	-0.0416367	0.327411	0
10	5.02765e-27	-3.77732	-6.3969	0	0.28519	-0.167013	0
11	5.02765e-27	4.44076	-6.95372	0	0.304184	0.128686	0
