8.477447e+03
12
0	1	1.71663	3.00118	0	-0.000168663	0.000583877	0
1	0.000954248	-0.808224	-1.29782	0	0.388309	-0.240722	0
2	5.02765e-27	-6.08778	-1.36887	0	0.163622	-0.291444	0
3	5.02765e-27	-7.23413	2.66073	0	0.0130519	-0.333792	0
4	5.02765e-27	-6.81493	0.426959	0	0.0971024	-0.320476	0
5	5.02765e-27	-4.38733	-3.51681	0	0.244343	-0.228401	0
6	5.02765e-27	-7.10342	4.13915	0	-0.0425544	-0.332578	0
7	5.02765e-27	-3.70913	-4.08355	0	0.265766	-0.203242	0
8	5.02765e-27	-6.53615	-0.448751	0	0.129255	-0.308232	0
9	5.02765e-27	-5.27131	-2.57587	0	0.208802	-0.261055	0
10	5.02765e-27	-3.02918	10.4948	0	-0.283884	-0.179705	0
11	5.02765e-27	-7.15169	3.72757	0	-0.0270005	-0.334099	0
