9.607767e+03
12
0	1	1.94076	3.39971	0	-0.000225966	0.000354652	0
1	0.000954248	2.14979	-1.68183	0	0.448359	-0.000506702	0
2	5.02765e-27	-2.70079	10.9035	0	-0.286604	-0.176966	0
3	5.02765e-27	2.84934	12.2182	0	-0.334242	0.034663	0
4	5.02765e-27	-2.62163	10.9176	0	-0.288598	-0.174817	0
5	5.02765e-27	-5.46121	8.16251	0	-0.182442	-0.283618	0
6	5.02765e-27	0.655744	12.1061	0	-0.333707	-0.0489412	0
7	5.02765e-27	-6.09087	6.98965	0	-0.137496	-0.30799	0
8	5.02765e-27	-1.6743	11.4543	0	-0.307335	-0.137592	0
9	5.02765e-27	-4.16446	9.75644	0	-0.243172	-0.233351	0
10	5.02765e-27	8.1046	9.70852	0	-0.241226	0.235514	0
11	5.02765e-27	0.441892	12.0744	0	-0.332353	-0.0571096	0
