4.609223e+04
12
0	1	9.28472	16.2724	0	0.00060797	0.000422049	0
1	0.000954248	8.6517	21.5145	0	-0.42556	-0.071135	0
2	5.02765e-27	4.75277	11.6228	0	0.286914	-0.282022	0
3	5.02765e-27	16.7935	19.1199	0	-0.122614	0.337812	0
4	5.02765e-27	1.79533	15.8749	0	0.0275595	-0.358946	0
5	5.02765e-27	16.1319	16.8304	0	-0.0136432	0.38137	0
6	5.02765e-27	16.0608	13.6949	0	0.15187	0.328123	0
7	5.02765e-27	5.35006	10.0744	0	0.318971	-0.185152	0
8	5.02765e-27	14.2432	21.2051	0	-0.282455	0.250103	0
9	5.02765e-27	1.30462	13.0961	0	0.127737	-0.310051	0
10	5.02765e-27	2.58451	15.4709	0	0.0377602	-0.389154	0
11	5.02765e-27	3.30796	19.4722	0	-0.188831	-0.338096	0
