3.529132e+04
12
0	1	7.11763	12.4737	0	0.000599841	0.000275886	0
1	0.000954248	8.34631	17.6908	0	-0.417041	0.0820357	0
2	5.02765e-27	13.7556	15.5432	0	-0.156828	0.337641	0
3	5.02765e-27	13.8235	7.87052	0	0.20022	0.291589	0
4	5.02765e-27	11.2661	18.1666	0	-0.316431	0.218896	0
5	5.02765e-27	8.51647	19.5311	0	-0.365618	0.0700357	0
6	5.02765e-27	0.284149	13.8801	0	-0.0830192	-0.37634	0
7	5.02765e-27	5.13126	19.5976	0	-0.353919	-0.0905418	0
8	5.02765e-27	14.1737	14.3304	0	-0.0918434	0.360317	0
9	5.02765e-27	0.310422	17.2913	0	-0.199481	-0.280509	0
10	5.02765e-27	11.6232	18.3789	0	-0.294848	0.22031	0
11	5.02765e-27	0.406134	14.5694	0	-0.113963	-0.363645	0
