8.741195e+04
301
0	1	-0.00067731	-0.000447134	4.22019e-07	-2.27707e-08	4.29869e-09	1.88041e-11
1	5.02765e-10	-0.749032	-0.693975	0.00296084	0.666396	-0.728408	0.000793369
2	2.51383e-09	-0.680407	-0.755763	-0.000462893	0.738032	-0.663547	-0.00172685
3	5.02765e-10	-0.800431	0.599323	0.00309129	-0.592509	-0.803875	0.00139881
4	5.02765e-10	0.902407	0.388031	0.00111547	-0.390941	0.934719	-0.00139619
5	1.5083e-09	-0.217679	-0.983823	0.000140524	0.975122	-0.219138	-0.00314693
6	1.00553e-09	-0.674384	-0.760822	0.00175619	0.742842	-0.657199	-0.00309507
7	2.01106e-09	-0.51945	-0.873159	0.000730853	0.852292	-0.505836	-0.000229961
8	2.01106e-09	-0.254311	0.956214	0.000796476	-0.971543	-0.259078	0.000754379
9	5.02765e-10	0.568316	0.828178	-0.00451958	-0.824243	0.560777	0.00346169
10	1.5083e-09	-0.605074	0.792921	0.000284235	-0.801436	-0.603214	0.000325837
11	5.02765e-10	-0.976119	0.261299	0.00364752	-0.260908	-0.958254	-0.00282501
12	5.02765e-10	0.79524	-0.634081	-0.00377687	0.618234	0.775996	-0.00151022
13	1.5083e-09	-0.9507	0.275861	0.00193994	-0.282842	-0.967124	0.0013068
14	1.5083e-09	0.641884	-0.751975	-0.00243591	0.762948	0.657601	-0.000673047
15	5.02765e-10	-0.821363	-0.579377	-0.000726692	0.58251	-0.815383	0.00200649
16	5.02765e-10	-0.989852	-0.0713619	0.00114506	0.0721815	-0.996851	0.000517828
17	5.02765e-10	0.712447	-0.72991	-0.0017407	0.701299	0.697769	-0.00274606
18	1.5083e-09	0.124072	1.0045	0.00425297	-0.98364	0.130703	0.000455535
19	1.00553e-09	1.00357	-0.0516463	0.0002328	0.0528804	0.995073	0.00329555
20	5.02765e-10	0.52865	-0.837889	-0.00113366	0.849231	0.545651	0.00475553
21	1.00553e-09	-0.207704	0.994708	-0.00104652	-0.974641	-0.198736	0.00128524
22	1.00553e-09	-0.270804	-0.96869	-0.000184976	0.955494	-0.267596	0.00275712
23	5.02765e-10	-0.906068	-0.38898	0.0045354	0.410582	-0.924463	0.00539069
24	1.5083e-09	-0.925687	0.451692	0.00123866	-0.436566	-0.88156	0.000344498
25	2.01106e-09	-0.745079	-0.667904	-0.00197067	0.664707	-0.743021	0.00361258
26	5.02765e-10	-0.121664	0.970803	0.00168947	-1.00132	-0.126866	0.00343195
27	1.00553e-09	-0.978055	-0.0205309	0.00149045	0.0179276	-1.01218	0.00156086
28	5.02765e-10	-0.606552	-0.793344	-0.003326	0.798196	-0.601159	0.000618804
29	4.52489e-09	-1.00277	-0.193618	-0.00111634	0.189116	-0.970926	0.000348998
30	5.02765e-10	-1.00322	0.104953	0.00384683	-0.105413	-0.990686	0.000680283
31	5.02765e-10	0.384932	0.919343	-0.00118808	-0.922473	0.390075	-0.00562405
32	5.02765e-10	-0.978772	-0.296849	0.00278895	0.287402	-0.947881	-0.00304492
33	5.02765e-10	0.353934	0.96119	-0.000429569	-0.923075	0.34695	-0.00292504
34	5.02765e-10	-0.251227	-0.973805	-0.00112069	0.965028	-0.247381	-0.00183319
35	5.02765e-10	-0.973057	0.249559	0.00428102	-0.240025	-0.972438	0.00131489
36	1.00553e-09	-0.741079	0.636518	-0.00288779	-0.662587	-0.766556	0.00247296
37	5.02765e-10	-0.813199	0.570919	0.00241826	-0.573186	-0.827209	-0.0015569
38	5.02765e-10	0.68596	-0.757542	0.00320244	0.734838	0.661904	-0.000929877
39	5.02765e-10	0.969958	0.312921	-0.000176307	-0.305439	0.934431	-0.000903894
40	1.5083e-09	0.819721	0.566734	0.00251765	-0.561666	0.82877	-0.000856185
41	5.02765e-10	0.842765	0.510422	-0.000580324	-0.535704	0.852762	-0.00210904
42	1.00553e-09	0.781213	0.614414	-0.00105951	-0.62599	0.784652	-0.00416022
43	3.51936e-09	0.649938	-0.744741	-9.1513e-05	0.754257	0.662661	-0.000530331
44	5.02765e-10	-0.0715264	-0.966315	0.00337233	1.01939	-0.0804304	0.000211307
45	5.02765e-10	0.213623	0.963258	0.00282067	-0.983384	0.225767	-0.0024074
46	5.02765e-10	0.379293	0.954576	-0.000564696	-0.914508	0.374133	0.00101971
47	5.02765e-09	-0.183932	-0.992379	0.00104281	0.978341	-0.18602	-0.00196411
48	5.02765e-10	0.9662	0.166197	0.00181911	-0.161234	1.00198	0.000971269
49	5.02765e-10	-0.647884	0.789216	0.00104237	-0.770194	-0.622885	-0.00142323
50	5.02765e-10	0.941932	-0.215389	0.00121095	0.235054	0.991328	-0.00129114
51	1.00553e-09	-0.0563843	0.997732	0.000677538	-0.998431	-0.0538429	0.000516727
52	2.51383e-09	0.728293	-0.689767	-0.000843095	0.67947	0.727719	0.000839685
53	1.00553e-09	-0.978532	0.0522399	0.00030851	-0.0592219	-1.00901	0.000662184
54	5.02765e-10	0.511076	-0.862789	0.00613762	0.863999	0.509046	0.00299063
55	5.02765e-10	-0.597086	-0.824695	-0.00196945	0.803063	-0.585392	0.00167152
56	1.5083e-09	-0.853444	-0.518252	-0.000461155	0.516362	-0.859075	0.00137606
57	5.02765e-10	0.0886361	-0.985363	0.000193897	0.99978	0.081478	-0.000449826
58	5.02765e-10	-0.140743	-1.01251	0.000947153	0.980108	-0.135134	0.00383251
59	1.00553e-09	0.980458	0.20929	0.00200444	-0.211879	0.974766	-0.00352281
60	5.02765e-10	0.151748	0.980457	0.000651936	-0.992607	0.169248	-0.00080646
61	5.02765e-10	-0.62941	-0.795677	-0.000359175	0.781243	-0.609177	0.00168917
62	5.02765e-10	0.334658	-0.941753	0.00293839	0.938519	0.337943	0.00128133
63	5.02765e-10	1.00539	-0.0331026	0.000355645	0.0357983	0.996887	-0.00142446
64	5.02765e-10	-0.85387	0.530214	-0.00137828	-0.527391	-0.845829	-0.00255287
65	5.02765e-10	0.93125	-0.370176	0.000147012	0.36741	0.930967	0.00185676
66	5.02765e-10	0.659617	0.745976	-0.000687461	-0.752152	0.661934	-0.00250191
67	5.02765e-10	0.836587	0.579983	-0.00158855	-0.562457	0.818312	-0.00224135
68	1.00553e-09	0.279535	-0.930877	-0.00109594	0.9733	0.291627	0.00203243
69	1.00553e-09	0.983708	0.0951375	0.00132138	-0.0934036	0.999917	0.00240687
70	5.02765e-10	-0.794057	0.642149	0.00251048	-0.613847	-0.766307	0.00585116
71	5.02765e-10	0.248745	-0.968594	-0.00474863	0.971121	0.251841	0.000445737
72	5.02765e-10	0.801609	0.576215	0.000530293	-0.590818	0.814231	0.000159148
73	1.00553e-09	-0.402044	0.911616	-0.00108819	-0.909869	-0.413144	0.0017198
74	5.02765e-10	-0.452292	-0.905724	-0.00175905	0.888747	-0.442735	0.00793039
75	5.02765e-10	0.941936	-0.376143	-0.00350518	0.345344	0.928435	-0.00094736
76	5.02765e-10	-0.995228	-0.276679	7.8089e-06	0.262122	-0.947315	-0.00174207
77	5.02765e-10	-0.897392	-0.416774	-0.00497484	0.418951	-0.914142	-0.00115942
78	1.00553e-09	0.901346	0.413177	-0.00241281	-0.415978	0.911967	-0.00180088
79	5.02765e-10	-0.75624	-0.64735	-0.00315538	0.652822	-0.761552	-0.00388465
80	5.02765e-10	-0.204669	-0.962852	-0.0109759	0.992051	-0.196723	-0.00418858
81	5.02765e-10	0.342722	0.908568	0.00476953	-0.952842	0.356996	-0.000144011
82	5.02765e-10	0.232833	0.99012	-0.00220669	-0.965553	0.222403	-0.000911856
83	5.02765e-10	-0.941266	0.303571	0.000733902	-0.30575	-0.962042	-0.00264174
84	5.02765e-10	0.957522	-0.315738	0.00194423	0.312534	0.943649	0.00361405
85	5.02765e-10	0.314395	0.952853	-0.00381787	-0.945685	0.304326	0.00130281
86	5.02765e-10	0.950688	-0.333275	0.00190823	0.325239	0.937555	0.00844692
87	2.01106e-09	-0.191381	0.961873	-6.30694e-05	-0.986397	-0.205275	-0.00112351
88	5.02765e-10	-0.854427	-0.489316	-0.000159472	0.499366	-0.875992	0.0013712
89	5.02765e-10	0.915388	0.442647	0.000753657	-0.421125	0.896322	0.000927586
90	1.00553e-09	-0.905259	-0.403716	-5.15645e-05	0.413861	-0.918486	0.00267707
91	1.00553e-09	0.44123	0.895843	-0.000863852	-0.900984	0.438072	0.00413232
92	5.02765e-10	-0.0078599	-0.995072	-0.000526028	1.0017	-0.014731	0.00115748
93	5.02765e-10	-0.149195	-0.984467	-0.00069511	0.988573	-0.150477	-0.000331725
94	5.02765e-10	0.6691	-0.746328	0.00251937	0.748178	0.663696	0.00388798
