2.461601e+04
12
0	1	4.96037	8.70175	0	-0.000104484	7.66125e-05	0
1	0.000954248	8.67471	4.96763	0	0.321052	0.290864	0
2	5.02765e-27	0.699877	1.99853	0	0.298638	-0.192537	0
3	5.02765e-27	-1.73315	13.7758	0	-0.211474	-0.267852	0
4	5.02765e-27	0.509412	15.1034	0	-0.293437	-0.204555	0
5	5.02765e-27	3.4372	16.3374	0	-0.351074	-0.0714428	0
6	5.02765e-27	-1.56413	12.9875	0	-0.196931	-0.298105	0
7	5.02765e-27	12.7821	9.27839	0	-0.0282796	0.357095	0
8	5.02765e-27	12.032	5.12497	0	0.160221	0.317883	0
9	5.02765e-27	11.8033	4.21346	0	0.182428	0.301077	0
10	5.02765e-27	6.56694	16.5307	0	-0.348386	0.0669505	0
11	5.02765e-27	1.35898	15.6026	0	-0.317108	-0.166456	0
