1.262200e+04
12
0	1	2.54752	4.45707	0	0.000588118	0.000235378	0
1	0.000954248	4.30121	9.54267	0	-0.404757	0.124486	0
2	5.02765e-27	8.67338	-1.68256	0	0.24041	0.240488	0
3	5.02765e-27	-0.674881	-3.58101	0	0.315828	-0.126436	0
4	5.02765e-27	10.9878	2.60027	0	0.0725917	0.333024	0
5	5.02765e-27	11.1607	5.20456	0	-0.0303524	0.339422	0
6	5.02765e-27	9.81088	-0.228262	0	0.184272	0.28658	0
7	5.02765e-27	10.5218	7.7716	0	-0.131914	0.31426	0
8	5.02765e-27	7.39598	-2.73422	0	0.281648	0.190439	0
9	5.02765e-27	10.4606	0.925586	0	0.138239	0.310985	0
10	5.02765e-27	2.65658	-4.16292	0	0.340968	0.00477565	0
11	5.02765e-27	9.63581	-0.494408	0	0.194673	0.279529	0
