1.043041e+05
301
0	1	-0.000832693	-0.000549729	5.18845e-07	-8.15978e-09	1.6829e-09	4.28122e-11
1	5.02765e-10	0.886616	0.476002	-0.00263018	-0.467991	0.882348	-0.00221975
2	2.51383e-09	-1.01559	-0.0148882	0.000262364	0.0182645	-0.992577	-0.00110656
3	5.02765e-10	-0.197183	-0.975977	-0.00316815	0.980838	-0.206413	-0.00631596
4	5.02765e-10	-0.886944	0.449356	-0.000480942	-0.439264	-0.897046	-0.00136187
5	1.5083e-09	0.271623	0.970058	-0.00128012	-0.960114	0.268294	-0.00285103
6	1.00553e-09	0.629161	0.811999	0.000904318	-0.779839	0.601123	0.00176984
7	2.51383e-09	-0.714906	0.716775	0.00182996	-0.702758	-0.705074	0.00164135
8	2.01106e-09	0.144775	-0.988038	-0.00152214	0.987166	0.152493	0.00106087
9	1.00553e-09	-0.573032	-0.847038	-0.00217696	0.817135	-0.552017	0.00448847
10	1.5083e-09	-0.520906	0.874277	0.000987892	-0.8531	-0.499376	0.000268492
11	5.02765e-10	-0.946703	-0.303008	0.00195069	0.309598	-0.95703	-0.00512014
12	5.02765e-10	0.786837	-0.645235	-0.000421517	0.623993	0.772509	-0.00282178
13	1.5083e-09	-0.941538	-0.289352	0.0039625	0.296088	-0.965745	-0.00145719
14	1.5083e-09	-0.82291	-0.558256	-0.000244106	0.561226	-0.827366	-0.00316899
15	2.01106e-09	0.35207	0.927445	0.000317665	-0.940685	0.354397	-0.00236518
16	5.02765e-10	-0.177236	-0.992652	-0.00032771	0.985139	-0.164298	-0.000802957
17	1.5083e-09	-0.501519	-0.86738	0.000709448	0.871966	-0.498744	-0.00586851
18	1.5083e-09	0.0896488	0.997924	0.00243127	-0.994051	0.0934408	-0.000264428
19	5.02765e-10	0.615375	-0.771021	0.000584179	0.797711	0.624493	0.00393238
20	1.5083e-09	-0.905718	-0.511112	-0.000169834	0.481756	-0.849691	-0.00019866
21	1.00553e-09	0.147253	-0.987642	7.18151e-05	0.989216	0.152547	0.00203398
22	5.02765e-10	0.729302	0.699834	0.00530506	-0.688377	0.707536	-0.00382613
23	1.5083e-09	0.0603991	1.01855	0.000197472	-0.990806	0.0618561	-0.000131503
24	2.01106e-09	0.50482	-0.844947	-0.0036739	0.864964	0.520204	0.000665005
25	5.02765e-10	0.847334	-0.47657	3.3944e-05	0.4991	0.885309	-0.00135093
26	1.00553e-09	0.867433	0.471643	-0.00140839	-0.47775	0.881897	0.000989379
27	5.02765e-10	-0.0445402	-0.992941	0.000616648	1.00551	-0.0476791	0.00491433
28	4.52489e-09	-0.215436	-0.996674	-0.00156688	0.968591	-0.205858	-0.00124453
29	5.02765e-10	-1.00375	-0.0892695	0.00390404	0.0850279	-0.993841	0.00247099
30	5.02765e-10	0.975216	0.195736	0.00551589	-0.19254	0.985238	0.00188595
31	5.02765e-10	-0.0457886	1.02683	-0.000260108	-0.984481	-0.0460588	-0.00380334
32	5.02765e-10	0.500156	-0.884724	-0.00424361	0.86496	0.490284	0.00316777
33	5.02765e-10	1.00184	-0.0458116	-0.00100438	0.0495028	0.997303	0.00342304
34	5.02765e-10	0.973005	-0.295937	-0.00371073	0.292743	0.940501	-0.00294777
35	1.00553e-09	-0.83058	-0.524823	-0.0037771	0.538961	-0.850956	-0.000173815
36	5.02765e-10	-0.438124	0.888203	0.00127186	-0.901984	-0.449908	-0.00311233
37	5.02765e-10	0.152068	1.01825	0.00285482	-0.972406	0.146147	0.000327668
38	5.02765e-10	0.621735	0.780356	0.00271593	-0.788203	0.621771	0.00408726
39	1.5083e-09	0.980301	0.227056	-0.00090018	-0.223649	0.967775	-0.000857453
40	1.00553e-09	-0.440025	0.876665	-0.00176972	-0.900633	-0.45866	0.00394717
41	1.00553e-09	-0.297952	-0.956472	0.00314248	0.951277	-0.293434	0.00240393
42	3.51936e-09	-0.400191	-0.906528	0.000814292	0.919402	-0.406833	-0.000529498
43	5.02765e-10	0.93239	0.336991	0.0021502	-0.337783	0.937426	-0.00229199
44	5.02765e-10	-0.962872	-0.273196	-4.13748e-05	0.277647	-0.960697	0.0022122
45	5.02765e-09	-0.271639	0.973258	-0.00225027	-0.959543	-0.267042	-0.00199307
46	5.02765e-10	0.986222	-0.0370293	0.0033746	0.0552133	1.00449	-0.000816036
47	5.02765e-10	-0.65173	0.793667	0.00255102	-0.767346	-0.620006	0.000992109
48	5.02765e-10	-0.0773184	0.975989	0.00202372	-1.00328	-0.0754945	0.00155664
49	1.00553e-09	0.519873	0.849115	0.00281402	-0.853891	0.523975	0.000323336
50	2.51383e-09	0.212428	-0.982327	0.0014062	0.969846	0.21061	0.000668229
51	1.5083e-09	0.936986	0.295381	-0.000380002	-0.302416	0.95907	-0.00118078
52	5.02765e-10	0.969548	0.3071	0.0049094	-0.29834	0.942551	0.00439515
53	5.02765e-10	0.0152508	-1.0325	-0.00276015	0.98151	0.0116518	-0.00230586
54	1.5083e-09	0.771535	-0.62725	-0.000594431	0.632706	0.781429	-0.00045546
55	5.02765e-10	-0.980285	0.0644018	-0.000719624	-0.0702609	-1.0107	0.00136636
56	5.02765e-10	1.01406	0.0575392	0.00114498	-0.0515066	0.991972	0.0015569
57	1.5083e-09	0.733257	0.673833	-0.00124733	-0.676261	0.734137	0.00226242
58	5.02765e-10	0.984123	0.146562	0.000150456	-0.130944	0.996374	0.00088744
59	5.02765e-10	0.259163	-0.956866	0.00194296	0.975905	0.264528	-0.000528717
60	5.02765e-10	0.825463	-0.553368	0.00233954	0.554975	0.833037	-0.00282203
61	5.02765e-10	-0.558462	-0.83468	0.00329877	0.831863	-0.555144	0.00130345
62	5.02765e-10	-0.262586	0.967617	0.0043068	-0.962302	-0.264232	-0.00415647
63	5.02765e-10	0.22451	-0.971194	-0.00108291	0.980302	0.22241	0.000947965
64	5.02765e-10	-0.668263	0.760457	-0.00196538	-0.750649	-0.652178	-0.00441365
65	1.00553e-09	-0.921033	-0.331462	0.00295654	0.343071	-0.950719	-0.00101857
66	1.00553e-09	0.355001	0.917183	0.000941536	-0.942719	0.360324	-0.00247795
67	5.02765e-10	-0.345238	-0.926409	0.00238382	0.950862	-0.352506	0.00605641
68	5.02765e-10	-0.468576	-0.885589	0.00167668	0.889074	-0.463072	-0.00665584
69	5.02765e-10	0.146314	-0.972125	0.000427118	0.997491	0.149859	-0.00290283
