4.847847e+04
12
0	1	9.77002	17.1401	0	-1.40211e-05	7.59396e-06	0
1	0.000954248	14.4088	14.5122	0	0.226252	0.363192	0
2	5.02765e-27	15.6251	20.952	0	-0.194824	0.320859	0
3	5.02765e-27	9.45057	25.4638	0	-0.344529	-0.00941678	0
4	5.02765e-27	16.449	19.7822	0	-0.12562	0.355782	0
5	5.02765e-27	3.18859	15.4928	0	0.0798684	-0.378391	0
6	5.02765e-27	4.66161	21.8999	0	-0.241065	-0.285752	0
7	5.02765e-27	7.24756	24.1092	0	-0.347555	-0.110813	0
8	5.02765e-27	6.99133	11.3711	0	0.358669	-0.196417	0
9	5.02765e-27	9.43788	8.95819	0	0.351378	-0.0093247	0
10	5.02765e-27	8.99424	10.4518	0	0.386897	-0.0477224	0
11	5.02765e-27	17.1939	16.844	0	0.026982	0.351534	0
