7.070823e+04
12
0	1	14.2624	25.0027	0	0.000566042	0.000560578	0
1	0.000954248	11.9215	29.6383	0	-0.381622	-0.216305	0
2	5.02765e-27	21.2421	26.4327	0	-0.0527072	0.363235	0
3	5.02765e-27	6.93731	20.8538	0	0.175084	-0.293244	0
4	5.02765e-27	19.467	30.0787	0	-0.24857	0.277678	0
5	5.02765e-27	8.10021	28.1554	0	-0.177692	-0.334818	0
6	5.02765e-27	11.263	31.4237	0	-0.321877	-0.178501	0
7	5.02765e-27	9.1395	30.5995	0	-0.270499	-0.232149	0
8	5.02765e-27	8.48073	22.2022	0	0.165835	-0.3724	0
9	5.02765e-27	20.8509	29.742	0	-0.200039	0.292561	0
10	5.02765e-27	10.1655	20.2234	0	0.308688	-0.277541	0
11	5.02765e-27	19.9128	20.3905	0	0.235846	0.271022	0
