2.449035e+03
12
0	1	0.497331	0.868932	0	-0.000215426	0.000276974	0
1	0.000954248	1.65973	-4.12643	0	0.437313	0.0808957	0
2	5.02765e-27	0.0249186	-8.47518	0	0.326488	-0.0166586	0
3	5.02765e-27	4.42011	-7.62859	0	0.29702	0.137623	0
4	5.02765e-27	-8.54412	-1.34692	0	0.0781263	-0.318016	0
5	5.02765e-27	-4.02053	-7.25678	0	0.287176	-0.159508	0
6	5.02765e-27	-8.40625	3.38891	0	-0.0898622	-0.316627	0
7	5.02765e-27	-5.47786	-6.26218	0	0.251165	-0.211015	0
8	5.02765e-27	-0.127644	-8.47722	0	0.325885	-0.0213544	0
9	5.02765e-27	-0.973382	-8.34778	0	0.323428	-0.0518723	0
10	5.02765e-27	-4.17275	8.89916	0	-0.283785	-0.164227	0
11	5.02765e-27	-8.69749	1.96758	0	-0.0388757	-0.326704	0
