6.323552e+04
12
0	1	12.7914	22.4402	0	0.000117738	-4.00962e-05	0
1	0.000954248	18.1026	21.4785	0	0.0881762	0.413168	0
2	5.02765e-27	13.8432	16.084	0	0.402935	0.0491734	0
3	5.02765e-27	18.8055	17.0891	0	0.236327	0.267646	0
4	5.02765e-27	9.52301	16.0694	0	0.341112	-0.161335	0
5	5.02765e-27	16.0962	28.3838	0	-0.336716	0.189485	0
6	5.02765e-27	18.785	26.6229	0	-0.195419	0.299702	0
7	5.02765e-27	19.0438	19.2051	0	0.169499	0.345808	0
8	5.02765e-27	11.2662	28.9646	0	-0.374012	-0.115233	0
9	5.02765e-27	6.8451	28.3423	0	-0.240774	-0.242467	0
10	5.02765e-27	8.84351	27.9249	0	-0.293692	-0.252896	0
11	5.02765e-27	8.77341	17.0986	0	0.298629	-0.254613	0
