4.709692e+03
12
0	1	0.950109	1.66092	0	0.00043711	3.22164e-05	0
1	0.000954248	5.37318	4.84855	0	-0.246508	0.337389	0
2	5.02765e-27	-7.94746	-0.490471	0	0.0775889	-0.321308	0
3	5.02765e-27	-7.60585	-1.68398	0	0.120261	-0.30717	0
4	5.02765e-27	-6.33571	7.18047	0	-0.199833	-0.263473	0
5	5.02765e-27	-8.16588	1.0991	0	0.0204394	-0.330279	0
6	5.02765e-27	-2.91212	9.93976	0	-0.300023	-0.139883	0
7	5.02765e-27	-8.17338	1.86771	0	-0.00764817	-0.330953	0
8	5.02765e-27	-8.04944	-0.0526705	0	0.0616428	-0.324526	0
9	5.02765e-27	-7.95907	-0.4014	0	0.0745761	-0.322222	0
10	5.02765e-27	4.33993	10.1572	0	-0.307129	0.123109	0
11	5.02765e-27	-3.86676	9.42784	0	-0.281199	-0.174405	0
