4.427113e+04
12
0	1	8.9005	15.6103	0	0.000376406	-4.15926e-06	0
1	0.000954248	13.7999	18.0087	0	-0.182894	0.375508	0
2	5.02765e-27	14.2737	20.2443	0	-0.243593	0.27839	0
3	5.02765e-27	0.957464	18.3	0	-0.107553	-0.324112	0
4	5.02765e-27	4.47401	21.7189	0	-0.292144	-0.206863	0
5	5.02765e-27	3.29908	18.7676	0	-0.178772	-0.36575	0
6	5.02765e-27	8.9736	22.3341	0	-0.391221	-0.000901582	0
7	5.02765e-27	2.86832	10.959	0	0.22393	-0.27578	0
8	5.02765e-27	2.75686	12.2341	0	0.174338	-0.332571	0
9	5.02765e-27	16.6368	13.3868	0	0.0997418	0.342712	0
10	5.02765e-27	3.98102	20.3859	0	-0.267416	-0.27951	0
11	5.02765e-27	13.0806	10.3544	0	0.322275	0.220147	0
