7.610868e+04
301
0	1	-0.0005727	-0.00037809	3.56828e-07	-5.7105e-09	6.71313e-09	-5.65424e-12
1	5.02765e-10	0.969327	-0.323679	-0.00204852	0.306415	0.937574	0.00185343
2	2.51383e-09	-0.889757	-0.47192	-0.000567375	0.464275	-0.881478	1.75458e-05
3	5.02765e-10	0.887664	-0.42718	-0.000916059	0.436957	0.909827	0.00278329
4	5.02765e-10	0.374533	-0.919367	0.00327347	0.927817	0.376276	-0.000561652
5	1.5083e-09	-0.0264217	-0.996085	-0.00192703	1.00359	-0.0316306	0.00531481
6	1.00553e-09	0.921922	0.411892	0.00265675	-0.407136	0.908681	-6.71322e-05
7	2.01106e-09	-0.825728	0.575544	-0.000756923	-0.569566	-0.816514	0.00136641
8	2.01106e-09	-0.0534492	0.992733	0.00155373	-0.999491	-0.0525438	1.99156e-05
9	5.02765e-10	-0.991355	0.167175	-0.00145755	-0.164588	-0.986125	-0.00356835
10	1.5083e-09	0.0377805	0.992896	0.000441734	-1.00533	0.037482	-0.000394857
11	5.02765e-10	-1.01227	-0.026136	-0.00500535	0.0229936	-0.992055	0.000402121
12	5.02765e-10	0.547013	-0.853675	0.00227864	0.836965	0.53386	-0.000154239
13	1.5083e-09	0.631477	-0.760351	-0.00250979	0.773135	0.64199	0.000801881
14	1.5083e-09	0.652822	-0.763656	-0.00132185	0.753913	0.647676	0.00197396
15	5.02765e-10	0.21637	0.995638	-0.00311167	-0.962931	0.211988	0.0010466
16	5.02765e-10	-0.899213	-0.417721	-0.000924918	0.422463	-0.907016	-0.00390483
17	5.02765e-10	-0.333683	0.951015	0.000128694	-0.944769	-0.327845	-0.00429365
18	1.5083e-09	-0.660169	0.762337	-3.26371e-05	-0.754085	-0.64622	-0.0035388
19	1.00553e-09	0.729335	-0.689785	0.00572099	0.687766	0.724748	0.00174923
20	5.02765e-10	0.196171	-0.985589	0.00338499	0.973663	0.203208	0.00197672
21	1.00553e-09	-0.60794	-0.824188	0.00191232	0.79245	-0.58455	0.000902298
22	5.02765e-10	0.301359	0.941296	-0.0023106	-0.961303	0.298461	-0.000408409
23	5.02765e-10	-0.0453606	-0.9782	-0.00464599	1.01756	-0.0395665	0.00322456
24	1.5083e-09	0.694572	0.745507	0.000860813	-0.725229	0.678602	0.00019882
25	2.01106e-09	0.386915	-0.926336	0.00200075	0.916179	0.39106	-6.77338e-06
26	5.02765e-10	0.158584	0.966556	-0.00201958	-0.996301	0.162532	-0.00275321
27	1.00553e-09	-0.897334	-0.403431	0.00093506	0.408973	-0.920961	-0.000593937
28	5.02765e-10	-0.559416	-0.828455	-0.000780062	0.829788	-0.552666	0.00306764
29	4.02212e-09	-0.672508	0.763372	0.000787756	-0.744954	-0.655329	-0.0022406
30	5.02765e-10	-1.00839	0.0762866	0.00153705	-0.0785921	-0.991189	-0.000821383
31	5.02765e-10	-0.49134	-0.876838	0.00097911	0.870341	-0.486065	-0.00659663
32	5.02765e-10	1.00648	-0.214763	0.00145526	0.202999	0.962847	-0.00278098
33	5.02765e-10	0.97709	-0.269723	-0.00138279	0.269542	0.957406	-0.00123961
34	5.02765e-10	-0.221913	0.964363	0.00228897	-0.981818	-0.217399	-0.00316474
35	5.02765e-10	0.538135	-0.851925	-0.00368598	0.846958	0.529383	-0.000429198
