5.563720e+04
12
0	1	11.2465	19.7124	0	0.000136823	0.000786816	0
1	0.000954248	6.32649	19.0542	0	0.0681756	-0.453391	0
2	5.02765e-27	4.53363	21.0787	0	-0.0561742	-0.377299	0
3	5.02765e-27	17.8988	24.5279	0	-0.199986	0.286248	0
4	5.02765e-27	5.61006	15.0537	0	0.244521	-0.277062	0
5	5.02765e-27	17.7374	16.8281	0	0.142907	0.341052	0
6	5.02765e-27	14.122	13.833	0	0.364776	0.163342	0
7	5.02765e-27	15.8391	14.2547	0	0.281584	0.256076	0
8	5.02765e-27	18.0005	22.9103	0	-0.151095	0.315295	0
9	5.02765e-27	3.98866	15.7869	0	0.169512	-0.303417	0
10	5.02765e-27	16.4812	24.9744	0	-0.247496	0.249624	0
11	5.02765e-27	6.76924	24.5193	0	-0.27157	-0.292947	0
