7.296889e+04
12
0	1	14.6854	25.7628	0	0.000131553	-4.23601e-05	0
1	0.000954248	20.0311	24.9783	0	0.073698	0.415541	0
2	5.02765e-27	19.6625	20.7818	0	0.259638	0.268861	0
3	5.02765e-27	17.6557	18.1976	0	0.328495	0.134825	0
4	5.02765e-27	11.0698	32.3587	0	-0.319511	-0.163936	0
5	5.02765e-27	11.0069	31.4055	0	-0.306488	-0.239446	0
6	5.02765e-27	17.4186	31.9622	0	-0.354986	0.156179	0
7	5.02765e-27	7.16257	26.2835	0	-0.0168413	-0.357587	0
8	5.02765e-27	8.77568	29.2396	0	-0.171845	-0.339837	0
9	5.02765e-27	10.3534	33.0615	0	-0.294276	-0.168556	0
10	5.02765e-27	8.09974	28.0135	0	-0.110881	-0.35881	0
11	5.02765e-27	15.9151	19.4306	0	0.40103	0.0597796	0
