9.607780e+04
301
0	1	-0.000757317	-0.000499976	4.71886e-07	1.59011e-08	-2.00792e-08	1.56094e-11
1	5.02765e-10	1.00712	-0.0210598	0.00135362	0.0162538	0.997342	0.00332105
2	2.51383e-09	0.401332	0.934927	-0.000210619	-0.908653	0.391133	-0.00219179
3	5.02765e-10	0.888368	0.476061	6.83138e-05	-0.466505	0.873791	-0.00317609
4	5.02765e-10	0.160552	0.98744	0.00141791	-0.978723	0.170516	0.0028503
5	1.5083e-09	0.00310676	1.01405	0.00111331	-0.993356	0.00691318	0.00202432
6	1.00553e-09	-1.01341	0.0947388	-0.00250315	-0.0953048	-0.988427	0.000254004
7	2.01106e-09	0.585742	0.831483	0.00242558	-0.808283	0.570278	-0.00324777
8	2.01106e-09	0.276236	0.947522	-0.00173856	-0.967213	0.282194	-0.0013062
9	1.00553e-09	0.853889	-0.550912	-0.00278889	0.531635	0.83545	0.00421152
10	1.5083e-09	0.0133866	-1.01121	-0.00220446	0.992324	0.0108919	-0.00233225
11	5.02765e-10	-0.106958	0.996854	-0.00445201	-0.991832	-0.106868	0.00011293
12	5.02765e-10	0.922454	0.426196	0.00182505	-0.415517	0.905505	-0.000295474
13	1.5083e-09	-0.986483	-0.0741709	-0.00246679	0.0735583	-1.00429	0.000493342
14	1.5083e-09	-0.947472	-0.277241	0.000553636	0.27664	-0.966216	0.00246791
15	2.01106e-09	-0.865165	0.485802	0.00101744	-0.492559	-0.872776	-0.00183891
16	5.02765e-10	0.470421	0.882882	0.000155093	-0.88476	0.475072	0.000271218
17	1.5083e-09	0.728523	-0.687106	0.00407337	0.69283	0.725367	-0.00432937
18	1.00553e-09	0.046949	1.00219	-0.00430576	-0.997278	0.0481116	0.000855461
19	5.02765e-10	0.995265	-0.0424138	-0.00214928	0.0528144	1.00305	-0.00212404
20	1.00553e-09	-0.634447	0.80784	0.00163302	-0.782527	-0.600103	7.84952e-05
21	1.00553e-09	-0.242048	-0.967711	-0.000102548	0.970937	-0.235831	-0.0013825
22	5.02765e-10	-0.364153	0.935477	0.00616516	-0.922	-0.373571	0.000732503
23	1.5083e-09	0.990271	-0.259056	-0.00134062	0.245122	0.959196	-0.000312778
24	2.01106e-09	-0.820698	0.559419	0.000327846	-0.569844	-0.825265	-0.00143995
25	5.02765e-10	-0.334928	-0.913675	-0.00334534	0.952967	-0.351128	0.00200058
26	1.00553e-09	0.781435	0.589031	0.000955412	-0.60887	0.80503	0.000740349
27	5.02765e-10	0.954672	0.290485	-0.00237932	-0.288653	0.95794	0.00150465
28	4.52489e-09	0.367395	-0.941465	-0.000479346	0.927436	0.360415	0.000982488
29	5.02765e-10	-0.889906	-0.471505	-0.00462699	0.466323	-0.881527	0.00173859
30	5.02765e-10	-0.879564	0.477704	0.00571873	-0.478271	-0.876348	0.00228566
31	5.02765e-10	0.720593	-0.730621	-0.00163818	0.703394	0.692465	0.0034323
32	5.02765e-10	1.0132	0.104005	-0.00431296	-0.0963371	0.987969	-0.00192807
33	5.02765e-10	0.882236	0.497348	-0.00167629	-0.486241	0.864401	-0.0014211
34	5.02765e-10	0.795829	-0.612	0.00241357	0.617325	0.783959	0.00446152
35	1.00553e-09	0.973991	-0.0879233	-0.00286247	0.0880428	1.00768	0.00259159
36	5.02765e-10	-0.851189	-0.513573	0.00405911	0.514555	-0.865518	0.000433184
37	5.02765e-10	-0.423542	-0.92797	0.000973503	0.903143	-0.412572	-0.00336113
38	5.02765e-10	-0.960455	-0.306143	0.00243401	0.293935	-0.952755	0.00368324
39	1.5083e-09	-0.0428054	-0.989486	-0.00420711	1.00786	-0.0443619	-0.000390901
40	1.00553e-09	0.49426	-0.851685	-0.00237647	0.869697	0.505959	0.00151567
41	1.00553e-09	0.76679	0.621653	0.00112331	-0.639649	0.78012	0.00436669
42	3.51936e-09	-0.152239	0.980923	-0.000480611	-0.990413	-0.152122	0.000833137
43	5.02765e-10	0.465028	0.875892	0.00209612	-0.882141	0.464106	0.00189039
44	5.02765e-10	0.773715	-0.610977	-0.00154027	0.624459	0.79465	-0.00204242
45	5.02765e-10	-0.427281	0.943981	0.00114142	-0.896426	-0.395505	-0.000529565
46	5.02765e-09	0.795508	0.630782	-0.001547	-0.616122	0.77745	-0.000176007
47	5.02765e-10	0.905774	0.413702	-0.00062898	-0.400479	0.914931	0.0013778
48	5.02765e-10	0.813793	-0.616564	0.00106302	0.593452	0.793354	-0.00186088
49	5.02765e-10	0.427833	-0.860871	-0.000312426	0.91808	0.456022	-0.00161196
50	1.00553e-09	0.796766	0.605972	-0.00200684	-0.603659	0.794851	-0.00359284
51	2.51383e-09	-0.359332	-0.943682	-0.00230468	0.924792	-0.356995	-0.002046
52	1.5083e-09	0.976715	0.10858	-0.000595426	-0.109056	1.00158	-0.00206483
53	5.02765e-10	-0.43457	0.916123	0.00322415	-0.896839	-0.424772	0.005928
54	5.02765e-10	0.840897	0.580747	-0.00503112	-0.563219	0.811546	-0.00207282
55	1.5083e-09	-0.506803	0.857008	-0.00119751	-0.86738	-0.503886	-0.00133842
