1.049320e+05
301
0	1	-0.000838439	-0.00055354	5.22474e-07	5.99511e-09	6.08292e-09	-9.6508e-12
1	5.02765e-10	-0.830822	0.59451	0.000231476	-0.57513	-0.800726	0.00316999
2	2.51383e-09	-0.177705	1.00317	0.00178499	-0.973607	-0.174528	-0.000420925
3	5.02765e-10	-0.963157	-0.216369	0.00358377	0.21632	-0.98664	-0.00740253
4	5.02765e-10	0.162745	-0.955309	-0.00056173	1.01008	0.17084	0.00160965
5	6.53595e-09	-0.801348	-0.625116	0.000395946	0.608128	-0.782709	0.00276568
6	1.00553e-09	-0.98313	-0.276611	1.24357e-05	0.266784	-0.954786	-0.0009564
7	2.51383e-09	0.511528	0.880643	-0.000394156	-0.85708	0.493018	0.00208237
8	2.01106e-09	-0.679515	0.728352	-0.000291982	-0.738148	-0.676835	-0.00211224
9	1.00553e-09	-0.609424	0.810736	-0.00593431	-0.796964	-0.59353	-0.00155802
10	1.5083e-09	0.0756191	-1.0079	-0.00176483	0.99212	0.0845249	-0.000629302
11	5.02765e-10	-0.628587	-0.767216	-0.00213908	0.779917	-0.637774	-0.00504156
12	5.02765e-10	0.324096	-0.968202	0.000922924	0.935931	0.321516	-0.00286249
13	1.5083e-09	-0.253998	0.953258	0.00162637	-0.972561	-0.262075	0.00379544
14	1.5083e-09	-0.349901	-0.929893	-0.00249565	0.938567	-0.347525	-0.00218797
15	2.01106e-09	-0.835851	-0.544337	-0.000644032	0.543054	-0.841323	0.00228682
16	5.02765e-10	0.987555	-0.170774	-0.000759847	0.175448	0.988321	0.000424582
17	1.5083e-09	0.10011	1.01622	0.00276249	-0.979125	0.0976689	0.00578129
18	1.5083e-09	-0.876944	0.49349	-0.000251174	-0.489479	-0.866473	-0.00264838
19	5.02765e-10	-0.500504	-0.848584	-0.0025939	0.87847	-0.508967	0.00245121
20	1.5083e-09	1.01996	-0.0144763	-0.000183134	0.0105735	0.993753	0.000281511
21	1.00553e-09	-0.0922968	-0.995661	0.00055027	0.995865	-0.0875895	0.00224881
22	5.02765e-10	0.651546	0.771445	0.0043587	-0.760462	0.630945	-0.00486747
23	1.5083e-09	1.00074	0.210924	6.93461e-05	-0.209785	0.967816	0.000110529
24	2.01106e-09	0.913529	0.360989	0.00117093	-0.37046	0.939271	0.00368923
25	5.02765e-10	-0.0643455	-0.970147	0.0010105	1.01511	-0.0636765	-0.000784751
26	1.00553e-09	0.381684	-0.903224	-0.000955808	0.933471	0.389228	-0.00128749
27	5.02765e-10	-0.692963	0.722919	-0.00447864	-0.716129	-0.695932	-0.00213163
28	5.02765e-09	-0.790738	0.640917	0.00110841	-0.626611	-0.767164	-0.00181231
29	5.02765e-10	-0.969747	-0.270886	0.00448486	0.264533	-0.96232	0.00108138
30	5.02765e-10	0.461762	-0.877157	0.000783367	0.890469	0.471927	0.00469257
31	5.02765e-10	0.865937	0.555826	0.00296343	-0.531715	0.827928	-0.00236848
32	5.02765e-10	0.118309	-1.01041	-0.00484956	0.986474	0.118853	0.00195344
33	5.02765e-10	0.362755	-0.933063	-0.00372216	0.932729	0.362907	0.00112838
34	5.02765e-10	-0.830972	-0.543348	0.00440261	0.548397	-0.849052	-0.00154427
35	1.00553e-09	-0.862892	-0.464348	-0.00286352	0.481343	-0.88646	0.000351354
36	5.02765e-10	-0.830846	-0.548877	-0.00442182	0.544761	-0.842331	0.00140563
37	5.02765e-10	0.175186	1.01453	0.00287951	-0.968893	0.167908	5.14051e-05
38	5.02765e-10	0.362794	-0.946526	-0.00477641	0.922225	0.35784	0.00154032
39	1.5083e-09	-0.984096	-0.142164	0.000728528	0.144086	-0.99637	0.000537665
40	1.00553e-09	0.863023	0.482934	-0.00381067	-0.491617	0.872534	-0.000696126
41	1.00553e-09	-0.13841	0.979973	-0.00394394	-0.998837	-0.134657	0.000417978
42	3.51936e-09	0.724868	0.67522	-0.000890626	-0.683428	0.734032	0.000457153
43	5.02765e-10	-0.311606	-0.918007	0.000838437	0.9635	-0.337698	0.00341395
44	5.02765e-10	0.749944	0.662963	-0.00138156	-0.656653	0.751683	-0.00167344
45	5.02765e-10	0.687337	-0.693292	0.00346667	0.731729	0.70728	0.00128681
46	5.02765e-10	-0.990868	0.28375	0.00231098	-0.275604	-0.943609	-0.000899237
47	5.02765e-10	0.092309	0.974388	0.00192048	-1.00132	0.0996687	0.00165341
48	1.00553e-09	-0.752648	0.654351	0.000312667	-0.657166	-0.75509	-0.00261423
49	2.51383e-09	-0.808049	0.567704	-0.00116771	-0.586986	-0.822195	0.000957726
50	1.5083e-09	-0.537002	-0.8151	0.000983098	0.845444	-0.560572	0.000635595
51	5.02765e-10	-0.392428	0.935599	0.00299147	-0.913119	-0.38762	-0.00553487
52	5.02765e-10	0.0478179	-1.03192	-0.0030668	0.980197	0.0428944	-0.00191235
53	1.5083e-09	-1.00117	-0.0885158	0.000851843	0.0888296	-0.991753	-0.000702476
54	5.02765e-10	0.972359	-0.219144	0.000578063	0.21584	0.973517	-0.00148154
55	5.02765e-10	0.220506	1.00005	0.00124346	-0.960914	0.216691	-0.000824718
56	1.5083e-09	-0.962213	-0.207364	0.00191949	0.215619	-0.988492	-0.00184357
57	5.02765e-10	-0.968696	0.28754	0.00124325	-0.268589	-0.953917	-0.000627792
58	5.02765e-10	-0.327482	-0.936967	0.00127268	0.955806	-0.326319	0.000131239
59	5.02765e-10	0.91632	0.382844	-0.0023643	-0.39047	0.922351	-0.00279366
60	5.02765e-10	0.73592	-0.686897	0.000970514	0.682606	0.727055	-0.00335149
61	5.02765e-10	-0.850346	-0.523935	-0.00558594	0.52568	-0.854378	-0.00229639
62	5.02765e-10	-0.340448	-0.938102	-0.00140977	0.945067	-0.341857	0.000678124
63	5.02765e-10	-0.783633	-0.652117	-0.00402175	0.631411	-0.760117	0.0026177
64	1.00553e-09	0.171228	0.961047	0.000181218	-0.997023	0.178829	0.00305329
65	1.00553e-09	0.238433	0.953711	-1.75338e-05	-0.980472	0.241411	-0.0025999
66	5.02765e-10	-0.774922	-0.617903	8.3147e-05	0.637597	-0.785479	0.00668436
67	5.02765e-10	0.16496	-0.990114	-0.00399494	0.98721	0.168023	-0.00569716
68	5.02765e-10	-0.828766	0.530976	0.00261215	-0.543152	-0.849028	0.00209428
69	1.00553e-09	0.548453	0.817696	-0.00239505	-0.844625	0.553804	0.00435488
70	5.02765e-10	-1.01162	0.0764557	-0.00218854	-0.0717958	-0.986513	-0.00175342
71	5.02765e-10	0.805447	0.569705	-0.00443276	-0.587133	0.830734	-0.00257104
72	5.02765e-10	-0.917046	-0.47242	0.00287211	0.449114	-0.875201	0.00127383
73	5.02765e-10	0.960423	0.218931	0.00322632	-0.227022	0.980906	0.00273566
74	1.00553e-09	0.551552	0.805562	-0.00446202	-0.83798	0.568774	-0.00142415
75	5.02765e-10	0.75397	0.647867	0.00177571	-0.660595	0.753616	0.00214118
76	5.02765e-10	0.963591	0.200802	0.00878766	-0.186875	0.990873	-0.00810099
77	5.02765e-10	0.91548	0.339331	-0.00403156	-0.358586	0.946864	-0.00406723
78	5.02765e-10	-0.403686	0.912758	0.00248575	-0.915291	-0.402542	0.00423659
79	5.02765e-10	0.015128	-1.00462	0.00263887	0.996928	0.00937136	0.00582031
80	5.02765e-10	-1.00691	0.079611	-0.00189987	-0.08582	-0.990581	0.00454911
81	5.02765e-10	-0.979574	0.137234	0.00349237	-0.145931	-0.99923	0.00331447
82	5.02765e-10	0.553184	-0.83715	-0.00127857	0.828717	0.552869	-0.00876591
83	2.01106e-09	-0.828633	0.513728	-0.000876753	-0.5347	-0.861933	-0.00122981
84	5.02765e-10	0.129145	-0.976773	-5.39561e-05	0.999603	0.133961	-0.000221966
85	5.02765e-10	0.777095	0.665769	0.000897777	-0.635433	0.751567	0.000221542
86	1.00553e-09	-0.312342	0.945929	-0.0031086	-0.950475	-0.317229	0.00117142
87	1.00553e-09	0.980603	-0.219167	-0.00505541	0.209174	0.974397	0.00106889
88	5.02765e-10	0.574368	-0.828517	0.00294313	0.819222	0.558643	-0.00286859
89	5.02765e-10	0.38693	0.891437	-0.00218053	-0.929286	0.410855	-0.000138353
90	1.5083e-09	-0.943656	-0.363975	0.000932013	0.353538	-0.927734	0.00202115
91	5.02765e-10	-0.394279	0.90147	0.000756249	-0.927704	-0.397917	0.00220725
92	5.02765e-10	0.97883	-0.16563	-0.00688519	0.17166	0.991325	-0.00218162
93	5.02765e-10	-0.807762	-0.642223	-0.00084565	0.600684	-0.772609	0.000857252
94	5.02765e-10	-0.954759	-0.335012	0.00234819	0.33291	-0.937344	-0.00303304
