4.263844e+04
12
0	1	8.56803	15.0304	0	0.000174811	-4.64289e-05	0
1	0.000954248	13.9817	14.8036	0	0.0283667	0.419805	0
2	5.02765e-27	12.1844	8.94916	0	0.320644	0.195071	0
3	5.02765e-27	5.64867	22.8178	0	-0.323225	-0.119448	0
4	5.02765e-27	12.7929	20.8729	0	-0.295215	0.232998	0
5	5.02765e-27	12.6219	9.2472	0	0.302896	0.218535	0
6	5.02765e-27	9.43081	8.33305	0	0.386639	0.0413751	0
7	5.02765e-27	6.01248	22.0131	0	-0.342202	-0.120116	0
8	5.02765e-27	9.20549	21.8044	0	-0.387557	0.0310467	0
9	5.02765e-27	11.0922	7.30008	0	0.335051	0.111973	0
10	5.02765e-27	1.43162	14.8894	0	0.00165725	-0.374144	0
11	5.02765e-27	7.46066	21.5341	0	-0.389614	-0.0841669	0
