7.158738e+04
12
0	1	14.4302	25.3141	0	-0.000167563	0.000157977	0
1	0.000954248	17.0892	20.8397	0	0.387155	0.205599	0
2	5.02765e-27	9.8269	21.036	0	0.275782	-0.31161	0
3	5.02765e-27	11.0819	33.0781	0	-0.315866	-0.126391	0
4	5.02765e-27	21.3961	26.716	0	-0.0639472	0.375799	0
5	5.02765e-27	21.2759	26.3701	0	-0.0398764	0.376246	0
6	5.02765e-27	21.2419	22.6716	0	0.150104	0.326263	0
7	5.02765e-27	15.6822	32.536	0	-0.360879	0.0776628	0
8	5.02765e-27	20.1321	29.0324	0	-0.216429	0.319819	0
9	5.02765e-27	17.6731	17.842	0	0.320642	0.149788	0
10	5.02765e-27	18.0942	31.1807	0	-0.333332	0.181594	0
11	5.02765e-27	8.37224	28.6171	0	-0.186744	-0.330796	0
