3.767646e+02
12
0	1	0.0754185	0.131745	0	0.000129603	-4.20692e-05	0
1	0.000954248	5.4167	-0.677739	0	0.0757419	0.415236	0
2	5.02765e-27	-1.85425	9.34114	0	-0.319691	-0.0686144	0
3	5.02765e-27	-8.08753	5.0827	0	-0.167637	-0.275356	0
4	5.02765e-27	9.33606	1.66982	0	-0.0537337	0.323374	0
5	5.02765e-27	4.60572	8.52169	0	-0.284457	0.152326	0
6	5.02765e-27	8.9154	-3.45662	0	0.120512	0.29924	0
7	5.02765e-27	6.8308	6.76512	0	-0.229704	0.229892	0
8	5.02765e-27	-2.17653	9.25889	0	-0.31796	-0.0775272	0
9	5.02765e-27	0.0488391	9.5918	0	-0.325198	-0.0035582	0
10	5.02765e-27	4.10644	-8.37535	0	0.294762	0.141767	0
11	5.02765e-27	9.45547	-1.60737	0	0.0591326	0.317131	0
