3.265380e+03
12
0	1	0.663465	1.15778	0	-0.000224852	0.000406888	0
1	0.000954248	0.240133	-3.88398	0	0.447191	-0.0552464	0
2	5.02765e-27	-3.55837	9.37978	0	-0.292843	-0.150216	0
3	5.02765e-27	-6.23918	7.37057	0	-0.219661	-0.243585	0
4	5.02765e-27	6.33312	8.44071	0	-0.259948	0.202555	0
5	5.02765e-27	-0.435276	10.3365	0	-0.326448	-0.0391877	0
6	5.02765e-27	9.18479	4.74493	0	-0.128294	0.303173	0
7	5.02765e-27	0.995263	10.3764	0	-0.329204	0.011656	0
8	5.02765e-27	-3.36538	9.48008	0	-0.296396	-0.142904	0
9	5.02765e-27	-2.93905	9.66845	0	-0.30298	-0.128329	0
10	5.02765e-27	9.22256	-2.30604	0	0.123662	0.305872	0
11	5.02765e-27	8.57716	5.95015	0	-0.170769	0.281171	0
