5.601398e+04
12
0	1	11.3212	19.8514	0	-0.000175797	0.000571233	0
1	0.000954248	8.94485	15.4636	0	0.395785	-0.227472	0
2	5.02765e-27	17.1888	16.4864	0	0.213053	0.323379	0
3	5.02765e-27	7.86482	12.4626	0	0.320546	-0.144191	0
4	5.02765e-27	9.27978	12.9931	0	0.364274	-0.0977006	0
5	5.02765e-27	8.61871	26.1425	0	-0.354132	-0.14599	0
6	5.02765e-27	12.8807	26.9941	0	-0.350453	0.0663342	0
7	5.02765e-27	17.7118	16.9067	0	0.153977	0.354182	0
8	5.02765e-27	5.32969	22.0563	0	-0.133679	-0.387825	0
9	5.02765e-27	14.9946	27.2503	0	-0.30836	0.15862	0
10	5.02765e-27	4.99027	19.7382	0	0.0252322	-0.412444	0
11	5.02765e-27	13.1217	13.0537	0	0.367072	0.070214	0
