3.240271e+04
12
0	1	6.52891	11.4444	0	0.000543524	0.000143961	0
1	0.000954248	9.47874	15.99	0	-0.358025	0.220287	0
2	5.02765e-27	8.41785	18.7147	0	-0.353267	0.092725	0
3	5.02765e-27	-1.89917	9.83498	0	0.0629113	-0.329136	0
4	5.02765e-27	6.55565	4.04869	0	0.366892	-0.00260666	0
5	5.02765e-27	1.22677	6.20479	0	0.257074	-0.258381	0
6	5.02765e-27	13.3838	8.70577	0	0.137272	0.341425	0
7	5.02765e-27	13.6354	9.36346	0	0.104424	0.353057	0
8	5.02765e-27	13.9398	10.5127	0	0.0460688	0.364095	0
9	5.02765e-27	14.3828	12.8774	0	-0.0680893	0.355139	0
10	5.02765e-27	4.84158	3.96936	0	0.350917	-0.081258	0
11	5.02765e-27	7.72199	4.18399	0	0.364356	0.0566446	0
