5.701872e+04
12
0	1	11.5262	20.2029	0	0.000580306	0.000529179	0
1	0.000954248	9.56695	25.0347	0	-0.39657	-0.183401	0
2	5.02765e-27	18.5711	18.1743	0	0.118586	0.336908	0
3	5.02765e-27	3.93132	16.813	0	0.146956	-0.312049	0
4	5.02765e-27	18.0786	17.701	0	0.141194	0.358406	0
5	5.02765e-27	8.03874	26.3904	0	-0.312227	-0.192858	0
6	5.02765e-27	12.6936	27.1397	0	-0.372222	0.0311748	0
7	5.02765e-27	17.0772	24.7868	0	-0.228684	0.299324	0
8	5.02765e-27	5.38103	23.3155	0	-0.178117	-0.336815	0
9	5.02765e-27	18.8101	23.8235	0	-0.150692	0.319208	0
10	5.02765e-27	4.95564	19.6639	0	0.0203414	-0.397358	0
11	5.02765e-27	10.9385	13.3127	0	0.378541	-0.0271209	0
