6.851038e+04
12
0	1	13.8436	24.2667	0	0.000484923	0.000671298	0
1	0.000954248	10.1867	27.8399	0	-0.296614	-0.332334	0
2	5.02765e-27	8.30934	20.7573	0	0.198736	-0.347383	0
3	5.02765e-27	5.76451	22.5085	0	0.0790372	-0.337701	0
4	5.02765e-27	8.10864	29.3084	0	-0.237197	-0.262188	0
5	5.02765e-27	20.8124	26.504	0	-0.0928521	0.344734	0
6	5.02765e-27	19.2965	19.4944	0	0.240348	0.27058	0
7	5.02765e-27	6.53407	22.8661	0	0.0763644	-0.354912	0
8	5.02765e-27	19.8395	27.7261	0	-0.177282	0.334333	0
9	5.02765e-27	21.8877	25.644	0	-0.0539215	0.347566	0
10	5.02765e-27	18.4612	29.2478	0	-0.283171	0.263635	0
11	5.02765e-27	8.42066	28.7519	0	-0.227845	-0.292472	0
