6.807080e+04
12
0	1	13.7542	24.1277	0	0.000256497	-4.18499e-05	0
1	0.000954248	19.1304	24.9615	0	-0.0572359	0.415006	0
2	5.02765e-27	20.947	26.1313	0	-0.0949379	0.336919	0
3	5.02765e-27	17.8347	17.1387	0	0.306327	0.179717	0
4	5.02765e-27	17.4121	30.4431	0	-0.312721	0.199944	0
5	5.02765e-27	7.35303	26.2782	0	-0.0991573	-0.373781	0
6	5.02765e-27	10.4586	29.8357	0	-0.330902	-0.220371	0
7	5.02765e-27	10.4787	30.8755	0	-0.327488	-0.150122	0
8	5.02765e-27	6.87592	23.0384	0	0.0609466	-0.371129	0
9	5.02765e-27	10.0637	31.6255	0	-0.308454	-0.15054	0
10	5.02765e-27	8.64391	19.4745	0	0.244802	-0.29013	0
11	5.02765e-27	17.6204	18.6158	0	0.318496	0.225439	0
