5.387893e+04
12
0	1	10.8858	19.0845	0	-9.13371e-05	0.000679758	0
1	0.000954248	7.23927	15.7248	0	0.307275	-0.341199	0
2	5.02765e-27	11.5129	12.1884	0	0.379483	0.0066527	0
3	5.02765e-27	16.3762	25.2348	0	-0.255133	0.238611	0
4	5.02765e-27	7.34067	25.7703	0	-0.32279	-0.154731	0
5	5.02765e-27	13.7849	25.8465	0	-0.328052	0.134128	0
6	5.02765e-27	17.901	20.8273	0	-0.100745	0.348558	0
7	5.02765e-27	3.52439	20.363	0	-0.0531933	-0.357388	0
8	5.02765e-27	11.5131	26.0718	0	-0.370973	0.039326	0
9	5.02765e-27	5.01736	13.0886	0	0.251202	-0.234474	0
10	5.02765e-27	8.77554	25.4904	0	-0.370664	-0.118608	0
11	5.02765e-27	4.33307	17.1471	0	0.12265	-0.362929	0
