5.482086e+04
12
0	1	11.0792	19.4169	0	0.000395195	0.000738082	0
1	0.000954248	6.65759	21.8662	0	-0.202584	-0.402319	0
2	5.02765e-27	14.8138	25.0915	0	-0.321826	0.214434	0
3	5.02765e-27	2.7793	18.5822	0	0.0385644	-0.342186	0
4	5.02765e-27	18.0051	18.1918	0	0.0720919	0.377838	0
5	5.02765e-27	7.95719	13.7449	0	0.342927	-0.215102	0
6	5.02765e-27	4.26269	20.9391	0	-0.0823267	-0.365757	0
7	5.02765e-27	12.0511	26.6926	0	-0.363196	0.0641723	0
8	5.02765e-27	11.0314	13.0077	0	0.40724	-0.0165947	0
9	5.02765e-27	19.1846	20.3546	0	-0.0361311	0.350632	0
10	5.02765e-27	11.413	12.8836	0	0.39934	0.0187136	0
11	5.02765e-27	17.5362	22.8873	0	-0.15684	0.319836	0
